-0.01123586019202498,0.022783539758575694,-0.013857233754741727
0.011573608504936599,-0.020697407803887465,-0.01814913432542847
-0.024902835566279657,-0.011344165964954423,-0.007952207437520408
-0.019750362927950044,-0.000753997169629317,-0.013689306314600684
-0.03496099418992386,-0.0004784076361823176,0.03646715068787375
0.0003875026128855973,-0.059893783616658355,0.004562521833178747
-0.012610703093457548,-0.010458197906605371,0.024053796966867533
0.051306783352204545,0.0006298165291465874,0.006441175598680072
0.008846306717419579,-0.005095866880393289,-0.018050699691905935
0.03318040211308037,-0.011548577943963504,0.047506018261939974
-0.013851201097497805,0.023759738061790794,0.020682981198129644
0.006978585913033408,-0.06871404938995626,-0.005341213060543763
0.007152262194071194,0.038089503413627795,0.0029905851270968877
0.01652546892377226,-0.02216196289382136,0.01581167229420206
0.03106940521182918,0.03894194972489828,0.020408241901294557
0.004110732270608527,0.0030762100860505406,-0.029940603227351363
0.009469766297789407,0.030988725088029915,-0.00631152829014976
0.0276331990473618,-0.007857110929490072,0.00882174017796776
0.012213758933002021,0.02377772748695152,0.006924725745471674
-0.027814336699906694,0.012586050928533338,0.0017370041329195737
0.013987842755164546,0.03530593649503901,-0.0053192377815218395
-0.035295061180076734,-0.0171190214915957,0.03125879760185094
0.020933945944675937,-0.008199702642430813,0.006037102852596695
0.002493972530963815,-0.0028615909534153517,0.014490958040941377
-0.033598020374737296,-0.00835258976239253,-0.011460837590431155
0.03163553315309544,-0.016204919761681178,0.0004896122582947831
0.012169570391520348,-0.021045942444320828,-0.011907598336409388
-0.012419171117735255,-0.020407168337812413,-0.022431590384273812
0.022392917576274946,-0.000913381299773393,-0.0003744717606975725
0.007918295767796433,-0.010022416505362057,0.008761978369425891
-0.017449114582746367,0.003542927434597736,0.030725939143703165
0.017569170313935952,0.030026911472221772,-0.03660240009698982
-0.012369241191220418,-0.021653211664674373,0.02591415280612806
-0.0031957623600775927,0.0347591743593939,-0.028416554382131788
0.011086617323230866,0.009351367954697494,-0.007214128128971142
-0.03828811031951578,0.025761404801011717,-0.007940201751144349
-0.021651174854949495,-0.008053656639886884,0.01116777922170484
-0.014758129404675831,-0.011337567691094563,0.012419615113517857
-0.014253360338986722,0.006123826176120903,0.012395800470675846
-0.02428052965246522,-0.013718927908388218,0.0012152420495595653
-0.007010175761164077,0.03187441467753168,0.019650787754268786
-0.005469034585146399,-0.0035238310296617447,-0.006675197254155698
0.009367699126921564,-0.01298734415237583,-0.0035075019637506926
-0.02405646740000641,-0.037726605165310095,0.022834865583047707
-0.006975999032189936,0.006868911604211499,0.022419885139096856
0.007417549640228107,-0.008253862212746474,-0.04776054287546302
0.024950197515337884,0.031224736184828288,-0.009297181767350603
-0.0015793586293582297,-0.013315409421702689,-0.024187614106858893
0.007538584189517098,0.01088495915585661,0.03448014641890988
0.014771859639958057,-0.006446627636851955,0.03395544705067186
-0.017524514185529902,-0.008669805905617474,0.023462948888367446
-0.002038333497756805,0.01111855312950011,-0.035577324890460185
-0.012104964251420278,0.0036769642499390022,-0.025870751076915856
-0.025143248958697177,-0.044063187149807885,-0.022724802462635404
0.03228919864627253,-0.03182590389208016,0.004012543576314561
-0.006679192951408514,0.014176714653114559,0.038028666567933696
0.026400932615298602,-0.021857690105066458,0.002400431611009253
0.006906402292173784,-0.005031798787931363,0.002644313107654071
0.009863904558228678,-0.013478770599680388,-0.022318316611145868
-0.00737901541002324,-0.0005305563837824193,-0.008426725831039556
-0.010962893868924253,0.020235220759334097,-0.012845948320560975
0.046538929195859516,-0.011414542724030753,0.00728957785247829
-0.032878349563401334,-0.015483186312971195,0.02027961622060525
-0.01737512615960101,-0.007488281633575932,-0.009562908455216177
-0.0019437281072114691,-0.026272996414196125,-0.001994779807879779
-0.02488693507954333,-0.031198162784485076,-0.006012123861237162
-0.0010947630049125843,0.027476321181981067,0.013745264755067767
-0.020984773052133313,-0.009314348946332223,-0.039140977559617866
-0.012214305316794712,-0.01629462911226093,0.020050853154929518
0.0009613958381277617,-0.016310002739731204,-0.016702931230979084
-0.024436920979974134,-0.006745914293805701,-0.00028715889092943974
0.008320860032284471,-0.0112895146924671,0.007140832284840832
-0.018885766566832624,-0.0043053364220156974,0.02673025208468149
0.01192971153139143,-0.026937442373440264,-0.03439991348119802
-0.014805919724173928,-0.014862746357409726,0.004237438716485855
0.01494822004326998,0.004112077954716234,0.007355557198725069
0.033390377348235536,0.030709420906009425,-0.03428096418367877
-0.008894939392038306,-0.023329147948062477,0.02988706903641866
-0.039040914479975666,0.01241477781111698,-0.026857565527555933
0.008644637358748689,0.021336159531281443,-0.046522280743166375
0.013527004274949633,-0.04043219408488099,0.01548112852347497
-0.004844323686178019,-0.015367539805282117,-0.008908586704361595
0.020552187249769736,0.02788622714650827,-0.019193175304535764
-0.01849984962041009,0.009959608625992229,0.0009016036311313208
0.020378956850690237,-0.009490921464705752,-0.03830256127005444
0.0029524265016940866,-0.011250328447316618,0.03204370427785585
-0.03457364870870538,0.008376881988650787,-0.023794911568147784
0.021395550563293425,-0.000406506433265814,-0.024649189188448776
0.017065456716501917,-0.0033072279428449183,0.03685209715102241
-0.01060023024068515,0.055370939936154925,-0.0024702834608424417
-0.040572018203308836,-0.018420265856783812,0.02475557686724367
0.016830353240057244,-0.0024571628921212603,0.04179888547399749
-0.007856157539466177,-0.025048295186616325,-0.041476091934019604
-0.0076886152971252595,-0.008728046044274594,-0.024755440004019115
-0.023311002542072714,0.03088449475937473,0.015760184127041218
-0.004203166779301719,0.00527589700579219,0.03834053349473763
0.013961491811151782,0.031399518480450424,-0.030922567984653405
0.01309341361102626,0.012883644607372931,0.011461438546085095
-0.02569634799873934,0.010666012752460137,-0.028303942588963613
0.0032529296455606365,-0.002431805445654117,0.0026514270180547157
-0.00950399025176279,0.005335607387330942,-0.0017923542643993988
-0.02811936299544328,-0.021579883041393893,0.009191684948790422
-0.016349633880770428,-0.024723773206969463,-0.0008963959635362768
-0.026618591980569234,0.008417942500644572,-0.0036505086546979155
0.0011593169713132883,-0.0332619037105222,0.004425890333690006
-0.0006891290163969477,0.009641276502876788,0.03267975629838718
-0.008879342336708297,-0.0390035780918776,-0.014095477229410808
-0.0032934982671457796,0.010587839619487375,-0.04150164742312695
-0.02249226550166042,-0.018266008138309805,-0.011483336480274832
0.007182842126973531,-0.010939084265361165,0.005698409642697709
-0.06507760802920572,-0.006303037457162867,-0.024695793410679557
0.029861734012316565,-0.011946562783311687,0.01065594228395489
0.0445766053521224,-0.006098666908853812,-0.0054265564180902386
0.011078489088644242,-0.015936052035800875,0.0005418372191689926
-0.00800762266760453,0.0018412870349992503,0.039599186774979304
-0.003908604604740939,-0.008770635684438727,-0.026082172257104907
-0.0011429482927800016,-0.051385847240853905,-0.01028476446634761
0.005811187498837099,0.003715845059885041,0.031363112578219325
-0.0023460038259912244,0.01158133621631524,0.02497125873438654
0.012958629899542171,0.0370995607381581,0.04044467580896623
-0.0016834144505655949,0.008495042359060153,0.03139225391980133
-0.0026511816948205347,0.02195953246984299,-0.014168801172557793
0.015713329332975666,-0.006105429668629832,-0.02202776130615426
-0.007858114951783055,-0.008897871152726984,-0.008580294132456558
-0.004234014486731038,-0.0013230165610720094,0.0007559703506015876
0.021815395930512734,-0.019982076457809753,-0.012654994456026856
0.021259062841573226,-0.012063776719918668,-0.043162647829002414
0.0218086211563032,-0.02210604941676243,-0.0039310058818885435
0.005737422689324302,-0.009927627536761942,-0.036965118498396
0.005510536985456039,-0.008657335982436955,-0.030022536891882
0.027888260769926124,-0.017867288980851916,0.02200890814217721
-0.0008251061445617657,0.009601612974358936,-0.027881677064667577
0.0054893785022530495,0.007600498858702061,-0.00813407048642643
-0.02050904511844904,-0.013576437119279985,0.052615441907852646
-0.0026484889681931386,-0.01970341608948096,0.03634680487560637
-0.015748874216357425,0.002138349877891355,0.02508689315143152
0.027304708859518075,-0.007383099894044244,0.014590113758510668
0.01220740265146981,-0.015963780323434047,0.02098304065170184
0.005516640158784253,0.006327843081079283,-0.025571441089276285
-0.012384299777628895,0.006717343483950078,-0.02197613256194422
-0.03826847426396625,0.020030821649427932,-0.010661463145350046
-0.0062480364043643885,0.018202200721859376,0.0012784678096211541
0.023635929211702128,-0.006638611436229875,-0.03384987135788459
-0.029530105108942464,-0.016750204761136322,-0.018803627919975148
-0.007813901512099495,-0.014732371389599427,-0.024553453413669026
0.014148356119373567,0.01944676362941566,0.008258180973496385
0.009830771513404337,0.007387604271408176,0.03309443223900296
0.01028410260054283,-0.015600678768123216,-0.004459738537887587
-0.017661925816485263,0.02287755021364785,-0.01387026679662984
-0.03250026305318212,-0.018060925459148728,-0.016407474812844977
-0.005783945380525357,-0.015724670455177604,-0.012143343233372522
-0.005994413792871637,-0.0008868417960256607,0.009314062661808826
-0.03321919523072257,-0.010270668893159559,-0.005596414132550939
-0.013710312320613543,0.014424105256644566,0.0023968730901868457
-0.011367931801757429,0.01110687854763908,-0.04312857191871376
0.00835177515061629,0.015043380035943453,-0.016682053381570992
-0.018880941052370967,0.0007857949660298,-0.02881314234435701
0.03632792267702855,-0.0330511320795812,0.009823147895213151
-0.00639815425280132,-0.02734395563042078,-0.005786806987164654
0.017266374305776953,0.011575619634257356,0.03786769991650579
-0.01038145926058639,0.012951084285306202,0.009632243633090749
0.04485325540879075,0.044820232722825336,-0.04404780919752664
-0.0446546311587085,-0.0028895892727143456,0.019531007786334972
0.0024610256118679746,-0.01333377871614734,0.01873815544476664
0.007606660218837717,-0.024244660663493886,0.025653075324582563
-0.007529028261329701,-0.0063324689604878515,0.016502372199821244
-0.021768882530331574,0.019613874295855913,-0.011368007428817497
0.018044787452639197,-0.01834058909087885,-0.019199107131013027
0.0045796247359968035,-0.035799475094624264,0.008622143605898911
0.01380041410789181,0.004003881208982477,-0.005148315417294162
-0.012659129486335954,-0.015671155644302902,-0.012886566680894568
-0.023210048392965938,-0.004164481870992784,0.03825163310101222
-0.023851961111838543,-0.004810755109511239,0.016950055160767804
-0.025515446331448456,0.0020031569227487588,0.007325518678689452
-0.018267569407534025,-0.006129054810922697,-0.01648455739757046
0.005576504599541338,0.015187130773823472,-0.021602314761931925
0.011369420965065673,0.03375254341002041,0.0077468239118841774
0.02535192907974258,0.008645598368173074,0.002911918871826105
-0.02631791254756884,0.03916843376184189,-0.007478659152825396
-0.03702751630100703,0.02987352826766478,-0.0009673030069776269
0.001203820469880683,-0.005208558094738175,0.007827714061468562
-0.004167435681870994,0.00986977740799803,0.01364260888287069
0.0010712498109985143,0.010978418170182287,0.01929186038902847
-0.018049388684108422,-0.002614251651482885,-0.02654987121789955
0.03889609830754091,-0.020511981594289044,-0.0018838532618692977
-0.0058624374882921895,-0.008632028865673474,-0.005403944560926867
0.0003724259536743868,-0.018927313847252946,-0.00391206117511939
-0.009651892253593078,-0.014257505575953377,-0.002687262658265659
0.014271008753778331,-0.025994756009693646,-0.030337701637346833
-0.03314959624961771,0.016405932826441566,0.008211665597174652
0.003294586566916347,0.023917303624039554,0.02720773153498273
0.02973153421830979,0.008572550704334962,0.015780689813332815
0.035001840839297575,0.009010426504581767,0.0038316005407009334
-0.00046281463501794294,0.018067167442018407,0.01659173215135195
0.01303299315426369,0.006565134071747508,-0.01922028090179346
-0.01260622122750673,-0.028860420886925676,0.021857360443453412
-0.0024028001187986763,0.012142754116956018,-0.0012000086538458462
0.022455836451845086,-0.05031940255041821,-0.008664524143986928
0.013293016287921433,-0.001773984660337878,-0.00814703402253241
-0.016206134628838825,0.01427354188991775,-0.02108226344970233
-4.502209945375651e-5,0.024469851825019012,0.022787958961434235
0.019183388720036193,-0.0032742559117352643,-0.014557958904551185
-0.015899830113808237,0.008744395683050783,0.030386006860540417
0.0017375429115812052,0.01129281216543156,-0.02059419718143061
-0.0014079320170579312,0.026159938905698288,0.005917460826198871
-0.0183654906377086,0.020625247303554223,-0.003916315270846326
0.03436694535775067,0.010590142419351412,0.005211208043816922
-0.0027695803838987355,0.009472999092079415,-0.004530954233369634
0.0049297044623470895,-0.0007656589270253973,-0.029420619215051205
-0.004753948825660083,-0.01883906926008716,0.011347040351322646
-0.03493926619321013,0.0026696747397559374,-3.857224806378871e-5
-0.016959464299861456,-0.011342343348429578,-0.022549756313774552
0.002149215251841634,0.024466670545362838,-0.01215809294084576
-0.0023129425242286268,-0.029619739897320488,-0.00629040313827928
-0.040105896826325836,0.006112948341400431,0.024075671441196215
-0.07104453438744635,-0.022134755373501944,-0.0035172955076366785
-0.008993023208707148,-0.02428922340959229,-0.00432285222643165
-0.00782790207722874,-0.005776379875207629,-0.012973879030086915
0.020492057457127396,-0.012800262640166225,-0.024732356769839342
0.0318909187525086,-0.029758315109076956,0.006775528104636032
-0.014567097942889152,-0.022867347589636534,0.009077181809267112
-0.011174213723353634,-0.051429398846731526,0.00667752548438828
0.024082913911854763,-0.00036045239980190874,-0.01877017596718539
-0.030343282720903312,0.05062012452105085,-3.9497646878528606e-5
-0.00019754267349215946,0.045200642026397696,-0.02285519757451342
-0.029235480005938914,0.004787696633986612,-0.015976988658861407
0.0159648189328137,0.036472120937564745,0.010000300287311761
0.009700829905731987,-0.004126664090361616,-0.011553263189260532
-0.010284483728717436,0.017264384468588318,0.033728672704672044
-0.007958947757809708,0.011751498378030831,-0.020232509161383094
0.0012291307434754192,0.005166893999880137,0.02114147960871207
-0.0065374789688020605,-0.0007146276075776246,0.0038916549122295896
-0.025958846651241266,0.04676963517131781,0.013055993148061528
-0.01724311006315337,-0.0032258530321396185,-0.013068920283885486
-0.006964225581204637,0.020652449296703745,-0.045293158963213766
0.043078674650293906,-0.010253501754928694,-0.007440467736943117
-0.012461698007951924,-0.0010918519484954974,-0.017924172102394696
0.03719083881676389,0.029986376124255504,-0.004615900293499374
0.004321374187415071,-0.0024247612689952762,-0.0033546425842768423
-0.013552065165587218,0.014713116752403322,-0.017259596110136725
-0.005432182620928058,0.02127556826962205,-0.02341736876690705
0.01502625489481952,-0.004360470887325312,0.023729901239724016
-0.01999586091088388,0.020366886079898925,-0.009435672653237647
0.012343298371640884,0.027225054494179307,0.005263693225166256
0.00612108587668898,-0.007434929051271114,0.021743788921735008
-0.03174029911017191,0.039458742797346465,0.004084512117484403
-0.013834313711609569,0.007692051458127615,0.014042598502643486
-0.011732262742171703,-0.011390863996581999,-0.004978895274395527
-0.00033678247957493216,0.019794172496707032,0.001195276944192875
-0.006729731104594941,0.03147817806105807,-0.0011665348540095015
0.012254762567535783,-0.02997196682534017,-0.01000815906060632
-0.012025187935011134,0.012965553971975881,-0.023165123839903295
0.010092212956279267,-0.0011682472866012966,-0.0036646634689949165
-0.004265003269558796,0.004274042127437589,-0.02333470517967753
0.024629254369629334,-0.010952158855604022,-0.0046274252586693656
-0.0027413710404237466,-0.0011679373646698713,0.0230093598054023
0.024676888145404027,0.03930911646291275,0.009390955822727049
0.00704383472267378,0.01545873345223588,-0.036339776944245235
0.03556464824553578,5.8458165187999376e-5,-0.052593649102979416
-0.014356233081324278,0.01606362527776928,-0.041081760480178774
-0.030654341664208242,-0.0025124490721845556,0.01352342773362267
-0.02125052745795256,-0.011993060591689336,-0.01690592062954902
0.011037298330892328,-0.005565588625499827,-0.012340763434578735
-0.011840624560955137,-0.014901485441531482,-0.002356585631215329
-0.01270501896693005,-0.01156344145974104,0.0026552020215752877
-0.005567873779338566,0.023607512697910882,0.029970763072947732
0.017829421240519148,0.010585807340363802,-0.014110228705893077
-0.0022621152461649195,-0.0026902520967996535,-0.015462961757570169
-0.025829306547872265,0.008556566452371302,0.0005434932064452347
0.005877172358354527,-0.00901292060620291,-0.020157074846205814
0.005710523013111357,0.0020361388466292245,0.004008694678683667
-9.042359026442615e-5,-0.0034007327906605046,0.007435133883700177
0.021157494068150956,0.022142546291191327,-0.015490139020620559
-0.004341562897744506,-0.023220589375541834,-0.0068679604176655395
0.010200202235293008,0.0002897216120526495,0.023266379192267293
0.005364093943190311,0.006217264983682912,-0.030931833117175695
-0.009147938442503604,-0.003954588121506637,-0.005055779202719656
-0.02397585095877725,-0.0003855161040453176,0.015038497144382885
0.012150587709935956,0.003762462445509877,0.02402455405542877
-0.0039864979132842124,-0.0030378576467136953,0.007154677937438426
-0.00010240224519876225,-0.017557608983435915,0.0034709746212642128
-0.017263662316748907,0.0011958600553870818,0.020334400827880454
0.002151169986585519,0.0055225119869207655,-0.0066304784221943545
-0.00572262087166725,0.022115096624412404,-0.03867912054830967
-0.004473617933484199,0.002636766304488503,0.027448294899356653
-0.0023727738864737368,0.0252984229771788,0.05795649696767224
-0.018129155932691703,-0.025401174479548677,-0.026496360321261594
0.03735043217554199,0.010378812264025396,0.026800025327267073
0.028286955801980086,0.011911219023784031,-0.007651902212820062
0.010964707668555493,-0.04844603261441956,-0.017703264934783847
-0.025073812107994548,0.013769765982478985,-0.02387035473809695
-0.015947294836832427,-0.019403044999125745,-0.05121157410783231
0.028620531447158537,-0.0022352424502838446,-0.03559181219035251
0.020095165465527365,0.024921286459410125,0.022747183047968675
-0.011992069951928266,0.01399391266209306,0.02925817642095609
-0.02015768779089864,-0.0094894359056534,-0.004741411402646967
-0.02869256651322757,-0.00011094450893984113,0.02393201471889599
-0.02746578018648729,-0.004442835556475182,-0.012954781157978214
-0.015998950652574208,-0.00957922764576019,-0.01208129392825026
0.02041329479535301,0.01917784057679414,0.009467972277370567
0.008414254608950313,0.046646979770116434,0.009567140660334537
-0.028838199116338798,-0.029919652294148752,0.009860457840685063
0.032273602824201615,0.021046882345035232,-0.012103715387827133
0.025779064789311988,0.008303034210194791,0.016651467321752437
-0.02954437181083992,-0.012441510896344833,0.01248165200312541
-0.018120321080426296,0.019883623422984366,-0.015081054166498565
0.016543290765777617,-0.008095039086246458,-0.004027870839004978
-0.006403440672102931,0.002271909863173148,0.03345028810372007
0.0023253869706738963,0.014501504714457365,0.011804531488060915
0.002165826933954177,0.03115213208992043,0.002673452266652699
0.007881445225571557,-0.020109576669394214,0.03841921326389673
-0.022290679231255654,0.041191957468065726,0.004724880599402056
0.012538418566463483,0.04893225094990492,0.034923197921912
-0.004908912415655466,-0.02856323581479582,0.005726649031710511
-0.011688254650344466,0.02119325025264908,0.012620346012742789
-0.01207068561169948,-0.014633725112562676,-0.014571539260142439
-0.022043527825343818,0.0013797500850789009,0.019153674171408328
0.04302064229739484,-0.0017565825431158644,0.04681896274378912
-0.021329410656630715,-0.005705538093914149,-0.016418943427538735
-0.013176636742159112,-0.002854501294324954,0.03490561428443032
-0.03828809042576159,-0.02500201724650492,0.012742856044202854
-0.011420856982425101,-0.012942823959361988,-0.007000269093619163
0.029075515837097075,-0.029181403326176455,0.03393493111404096
0.028211102297952335,-0.00042208018133162314,-0.016246380766729136
-0.013782462899156356,-0.05057462441061171,-0.015207208522922495
-0.04853707133268778,-0.0009374880254807783,0.02159108278907195
-0.023680164050905277,-0.011683203188849136,-0.017047599758060368
0.004652850240586174,-0.009785840324854755,0.008919568654852618
0.007788220347096895,-0.013178338081549503,-0.016798154849358017
-0.030932238127372835,0.0033684051919584497,0.02407001992388778
-0.00574858061797846,0.015259056515872057,-0.05555112983267327
0.05925160981785326,-0.003683940573500536,0.004554976165842402
-0.0167673921526265,-0.008700565102572179,-0.012726315804600761
0.013409896646218049,-0.03314852725214074,0.008292994470222534
0.010103928893029173,-0.005113308536141017,-0.0024822900183242578
0.013991003932303974,0.011740795754883786,-0.022719871473250965
0.011760956803751717,0.028924058871736297,-0.007685158150804872
-0.005818629610479802,-0.003620770471058884,-0.010433778157746761
-0.019102412128485173,0.0557399416229549,-0.020072881354233237
0.0015356400800247243,-0.036487602472142784,-0.013157973861661343
0.04482735327927026,0.03304452102550353,0.004821995130532069
-0.028125735966268686,0.030527047618479807,0.006930078433557536
-0.016938773081884403,0.021967062826423828,-0.0012294709375117172
-0.010172533482291806,-0.02627290814772941,-0.01091731141321346
0.011310268775584711,0.06365420731603384,-0.050064898225577
-0.003803693107996259,-0.004004085788789281,0.014951321326803746
0.03170680124666135,0.07311422974418277,0.01009676319619064
0.002030037381095057,-0.010896602032078703,0.050962005679075495
0.0002750049585748145,0.005111515811753512,-0.011618441680367997
0.009956963094637804,-0.014439852249771236,-0.010148538183675686
0.02458307257170767,-0.037123994582124654,0.009304833617064348
-0.03054457414504987,0.028810146638422393,-0.018072227421616027
-0.017199555978944216,-0.011436660303306896,-0.0167021421717431
0.004881650396440617,-0.009108014592112227,0.022732553742122043
-0.001423565288999755,0.005321191754444272,-0.0010297229598268936
0.004834563720060952,0.010895142697316947,0.022808886371244688
0.0370518414473084,-0.050261012228634994,-0.01572385183283265
0.02776930219035745,-0.009324944323254626,0.004997159508449266
-0.0483845945141153,-0.01506989620193513,-0.03162884436245008
-0.032180652943726365,0.030088803022648325,0.005509524978952941
0.0181661253671272,-0.0143171237480768,0.014176065336846781
-0.031010841291406077,0.005773668866873951,-0.019720801099129333
-0.0014818426496735879,-0.005599758070724021,-0.026698618282393456
0.01837446847808813,0.03593556122700631,0.03366852301871036
-0.001245620495241053,0.005581923117319832,0.04413715479225603
-0.017039310186278373,0.007235596745793077,-0.009431722222310496
-0.010361669755255227,0.030959389020796656,0.01295252101848103
-0.008762635614858395,0.02836015641418155,-0.0011772483043383832
-0.0027488696653272145,0.00511829159888772,-0.0009252039250054967
0.016092650376130207,-0.016000371360758534,0.013519657937766327
-0.019483603975121513,-0.01758704045762123,0.026772951641879372
0.018798848838089587,0.0260243048933288,0.025832411684236858
0.00968100437095308,-0.023258811312104367,-0.0033348644160738745
-0.0012800431357150278,-0.0393777543837182,-0.027584229877055708
0.007601558858564953,0.03157966291294252,0.014852294092291194
0.017516621496366083,-0.010583530560026522,-0.01975968437410671
0.00515858084334709,0.0017440063506448198,-0.029597177178402347
0.014508809784677494,-0.002672031991806418,0.008290311141699657
0.010924542478263502,0.001230363156389222,-0.0018763907025318518
0.0346264972245287,-0.030202874474336748,0.010278546221809674
-0.01958731262727743,-0.0012357606356085005,-0.002710335429543321
0.004986644871218476,-0.003091109234491305,-0.023562908301987942
-0.005162044947609475,-0.009993221828869494,0.002842639789657523
-0.025997290754598428,0.015397230253514202,-0.008739963533281336
0.019993161786205724,-0.023795876581038006,-0.023005003830358986
-0.004118980248312076,0.0398011717167133,-0.03717553762580587
0.0016005978658978487,0.012809066649501478,-0.008568953031848117
-0.029570904658387756,0.014458218293284083,0.0035583894258115097
-0.013873787650174881,-0.015387181978173774,0.015924539212784864
-0.03022640122399012,-0.024863349328342818,0.005206979455338417
-0.01902679317607236,-0.029131648722359366,0.04332405330426501
-0.017043995321680227,0.010991010503916878,-0.013741321512439807
-0.004314378619439371,0.0022703899010331425,-0.0067188752473958955
-0.0013015684952268158,0.048197001719514354,0.02238461436078984
-0.01972502521942055,0.027017635926370565,0.00740583485742224
0.0016759029045397467,-0.01326754507316418,0.003739556492515027
0.002437763413865785,0.02747779787156392,-0.012771353210318102
-0.009708291225263338,-0.023180356670259177,-0.010215280213333273
0.018634521611846037,0.01144049240500983,-0.03398525217968991
0.02110353163750836,-0.0012831099340077235,0.00832378291424584
-0.008241639976762683,-0.01441166855029598,-0.0026387532266468694
0.05347669806878102,-0.015026356277370968,0.017845289223787645
0.0066096210412309965,-0.009489288063954491,0.00512364620566514
-0.002386501933435845,0.008473034080843569,0.008102256749371563
9.498032616626312e-5,-0.017651525922995178,-0.015704984604646272
0.01161992528686352,0.0007252956176728698,-0.024231554050484633
-0.036555161153320484,0.0025148926704652397,0.015956957152476928
0.03141696524484796,-0.007726358461153085,-0.021534463575566418
0.0024277365230826707,0.007100835163972811,-0.010877689469556764
-0.02091860889676743,0.02321207706198257,0.00585636279525174
-0.023223439412987025,0.04764295566010663,-0.019573263272603378
-0.017982949233649733,-0.034982029330838466,-0.029170085428855467
0.02227813531706683,-0.012727112543807442,-0.024158998693751578
0.028777998389505195,-0.017330149582932917,-0.02441756753072328
-0.004528137549710635,0.008505555391690674,-0.004355462079211749
-0.009770951153401887,-0.054228141460737636,-0.024948206361204994
0.0202252119598258,0.006914481992280976,0.008883275828151073
-0.0033982969837734072,0.0026363000538855673,0.0476540692334418
0.03161738473392584,0.0032703952512365088,0.01816255820943943
0.008955026464094405,0.028247470663548768,0.003995220280992424
0.015329957357852761,-0.006330923523403697,0.05160903828161845
-0.0019393171001059364,0.002072263922708523,0.024677055825865674
0.013614629522228503,0.008357760585006094,-0.025457157109439008
-0.025436834804993615,0.0008333320124857442,-0.03511718332278573
0.031153298197680562,0.0051930091819290605,0.0153069583402125
-0.00300966160768329,0.007277297252162743,0.02284208648699241
-0.006872519819256847,-0.028672111223573733,0.035874126673901344
-0.03968456087135283,-0.004978981693390559,0.024149969601485945
0.008329252401941819,0.03909962350966924,0.010265629071193435
0.010195316743852536,0.017952744707157967,0.019970386846629783
0.009342069735371217,0.007963298039172948,0.015938366306944653
0.02270970821937455,-0.020851706903317443,-0.022894274042365385
0.011558104896916381,-0.01661849730274962,-0.014141026094324303
0.013186031672743162,0.023080065781021487,0.0067850923359103876
0.008135890340769277,-0.017687868571494108,-0.04953215689621704
-0.007018752286572506,0.013464627404881248,-0.013946414051217024
-0.00943432269887636,-0.0017625606956519033,0.004956747333607091
-0.018830223141696835,0.002884536997838913,-0.024447121120865598
-0.014833780904689444,0.0136328452653482,-0.01821481056640078
-0.01838985223707338,-0.0021962203759691465,-0.006747566558640414
-0.016539160918948723,-0.004176846301405947,0.0034301812816139167
0.024297306281550152,-0.0069685806244278,-0.02547278672891476
0.010445241016046285,-0.016117452300662825,0.005459704445582029
-0.0038037683251081816,0.029442390631330678,-0.02326715731112773
0.0025630679672809563,-0.017102174956748074,-0.002041462995898794
-0.0025867318308195534,0.0442427849628574,-0.010559595324087805
-0.004728873155524192,-0.028120646535807113,0.012361997396731175
-0.0139084291063247,-0.024694399224541745,-0.011504341373466339
-0.006709431830822685,-0.01527809367729894,-0.0011814778756430954
0.0025939600433084126,-0.0010431202684523615,0.02817986964866396
-0.015269618268946355,0.008064794739633811,-0.01438324827428946
0.018395251719818186,0.006220271463184471,0.0054179067004415365
0.01736749642934278,-0.00043413091090235535,0.023485667949352744
0.003310195143223389,0.028132549121080572,-0.006048391764067933
-0.008366388973300828,-0.011176972729378874,0.0035228409211008407
0.003567445407314071,0.0004791602818868252,-0.009504755465416612
0.021051785572302646,0.006979979081387602,0.0029085658437696055
0.03876475698091163,0.030942511779611173,0.0035555343287564213
0.03317891837751037,0.004187969686900231,-0.03107308654671353
0.006166220608144559,-0.027075521557952033,-0.009634288961790223
-0.00945008943677434,-0.003749042209502487,-0.014888336264885588
0.0368581412135039,-0.00488974765880962,0.0032459618933447262
-0.016781507680153556,-0.019350529662691823,0.026418378866544426
0.013056016140840824,0.002461619806636246,0.007616510522783068
-0.0058748774166675986,0.007784084707086362,0.0338247939585342
0.0037973468823037093,0.0042569207826819114,0.005341958696977309
-0.023707298992407453,0.04329017092356935,-0.004745623397875188
-0.005723888680430052,-0.005507825923369387,0.014554701421325594
0.028518504031563943,0.01127650669388489,0.0059307724135018
0.000947598276961567,-0.0014666699471305859,0.010232970694852102
-0.010176953537941888,-0.013403984665181754,0.0004269545288328116
-0.010999451599974912,0.004513244025475477,0.009169461671094517
0.012306378632801776,0.00833845325787155,-0.022015687395972646
0.009898886990386038,0.017253899092486258,-0.03269068061890195
0.024966238994141396,0.020157062669986035,-0.011017951220096099
0.01559681922952147,-0.02950012943480264,-0.02873066238572562
0.009990925198225893,-0.008562521777155033,0.0022372648592830086
0.0014511545603680099,0.025918153427868282,-0.017310548564739556
-0.002375313696957358,0.025585906532945662,0.031286587819646876
-0.006927624233288202,-0.003859669928050912,-0.022165584586752354
-0.008235039196872048,-0.008453557963494443,-0.036403982713496014
-0.032842777851132106,-0.0020333926628024767,-0.010081450020362093
-0.017147178912492258,0.01907988290173557,0.03220274763575658
