307.6190268484044,299.5471545634948,308.1174767822706
308.85829577823984,306.00505129305475,303.6672920734057
292.44780397698474,282.2361994047352,285.6471291913924
307.5524208223804,304.91657274936995,301.93872688685974
300.56997945551973,284.6544282641718,292.72429165086345
308.2881381752248,286.45152708918096,309.70184519531836
296.56206363054065,298.21882532388287,300.2520396272549
287.70248026041827,282.24388701020496,304.91010504812124
296.6902171576063,290.0606690235982,286.6024010376095
295.8797768495688,307.61221693512454,291.0391469933332
305.4404261590507,293.7022785982471,286.71159633559176
296.79374032478074,297.1609890378114,293.8914552779021
304.8957919029998,304.0473602983737,296.1126565669839
284.5419584173057,298.1128239442071,282.11010856954607
288.00144187321257,299.05876231618504,307.73879277537765
292.0238070051799,304.25058221696315,297.14377531371736
289.40590311570327,306.9919296904448,290.1882884949738
298.3966231329749,302.9214905899825,309.75660822766775
300.2538993995215,306.25113711378884,286.72640999847715
294.12759354087785,286.8307000150735,288.05283646139713
304.84112401859704,307.9087530218512,307.1360956352374
287.2051492956823,304.2987274839385,284.91083246222996
293.84153222913915,300.2515494647141,282.44636040994936
309.6573418258757,308.02846358594735,289.67928757867384
298.743689623812,283.26469145176134,280.10823745862814
297.63475223175766,282.1709913509833,303.03377123259986
292.39737603341626,308.1346878304313,299.1097675360236
294.68021895735063,299.5740590141803,306.9291905188478
286.4225525661919,306.70158602591914,282.9738315935143
283.50421404585734,280.1523395562609,294.90565728317813
301.6213572932255,294.44352568794557,281.9017161747148
280.39484454671197,285.9746560441671,300.84361156863685
301.1557989744471,299.0879222663063,291.93329243401797
291.0278619605152,299.8171938290785,286.43159699867385
298.7396751707533,300.808783582073,285.58320754723775
293.58908728084504,283.93135092311167,290.7519668250386
307.98575387385745,300.60273099147753,282.38972424153775
291.2664994382874,291.55898863547833,283.2686030605208
291.8508733359245,285.5772377202855,288.2361216019555
297.51102656436876,305.37159808017844,289.4179546952557
303.51908569240976,306.0017533046319,284.4824694847216
281.3264823876774,307.6378432673057,291.6235565041552
292.7246337426488,302.66618682551217,288.5549780918043
303.4725395682899,305.76733836687225,300.9545977032104
283.0119739867493,305.56690159804145,295.18037648193393
283.9163036538951,280.90316155942793,297.49549363494714
283.72760858843816,307.12985710256953,295.42032537358403
294.6950221174265,286.9894399320423,285.45067693072
284.1271988417749,293.8795688014034,282.4137178689244
283.4319692296051,304.0983870044996,303.9718578575086
301.7937864443763,292.88680451974045,299.6294612190149
309.01422540245215,303.09997871863425,304.06945771848086
280.9933870222268,285.3114277046271,308.1864747668983
309.6290602033568,299.3776804421864,282.429492126569
286.93405515338833,292.272179381373,283.86168471575866
298.93429537672495,303.20038477875653,306.93751795479346
296.25083322285354,302.16870137338196,301.46776329399
298.1821715762735,292.9291007331459,297.422271101445
297.5194762176225,308.24025813416455,301.58267203768094
287.0863744989334,283.1041399542121,306.63972946741796
280.79662366735494,281.88431187460924,289.83407112606625
297.8184573887116,307.2709133497866,289.8122436919772
291.27125316519795,296.45814286287435,290.40205367344373
290.6164039734116,306.2432029624327,293.55334056816264
302.4218892883834,281.6570200873587,285.39186204054056
306.8244197071302,298.72801987857696,286.3154172763308
297.67922606109846,280.47734342649676,282.3388274368026
309.23829581105963,280.7266189064119,297.2901857183623
309.45710459153497,281.47489244474235,299.2008624427526
289.8376203642376,284.5041959743524,284.8460659848939
305.83790851940273,301.8520862858154,282.0074519020487
288.0231709065147,280.4890587720182,280.37110974487473
282.98594760195016,288.65939526294125,284.33569157966014
294.64355119824256,282.4822361530249,292.08605317364123
292.1390810907304,288.0744151030163,282.44788629519405
306.1116385378524,281.7178953087353,307.00813733207434
294.0609057545213,283.2535300638072,303.2548923251272
293.1452815004521,283.32680595223053,281.3054223157098
290.6436999312848,285.6812320838574,309.6250835756281
283.43790268943826,301.816896554295,307.55815024772244
306.95428833032133,291.8492927067783,289.0804555449524
306.17176142856175,286.6173929769868,288.21726829333466
284.2827820390459,300.7536019988956,287.0005563390269
286.4258628049457,288.081605021462,286.08816341362245
307.22044588769944,284.8166437236247,281.2258938706821
288.1545984412647,296.0514052179623,306.0817056539091
282.43560117643614,283.2819109565338,300.202667817333
284.6178855941488,289.89445067587354,309.3396869690819
287.2349677581151,305.2683418748388,287.67077667392516
285.45592959964586,280.22248447827155,294.5756362628616
300.50348567043284,282.47347191009305,309.3316640934183
306.5955573917038,301.3390050848704,288.24072428392486
302.4070945257238,304.4021259978032,301.03774148040924
290.8974568803156,287.1636777087302,295.8180534095692
296.8515552026937,281.20864481132645,298.089055225877
303.7671823588524,305.90652958570246,309.18434262460806
303.8360884623032,280.1188331217633,282.7649427516133
297.1880177227206,308.0306566018142,291.73420352538045
302.4587085463004,284.6630136500413,284.528280549428
307.15892665589456,309.78838785942594,294.12528992772525
296.9528237243099,300.47959535211294,283.40564563465557
287.2457386566281,285.34050485243284,296.72880490154773
281.6203655336948,291.87504981094537,304.16376184546294
283.3680950674798,299.72813031921976,286.5296452243219
294.6666711987626,298.5606276485761,309.1319706744121
290.4647566648043,284.02505526367656,301.7347707491401
300.8668610775779,302.5930367639054,307.89487571241733
287.5506990638011,303.41295967278586,286.82015173634204
284.44116507203734,284.1740967274705,287.23689489571586
308.54972342290506,296.09221797791037,285.7377413821546
286.6757208353904,292.2317784275401,288.3614702489643
303.557355970344,308.75022562973294,281.1472374028127
295.7395897559763,302.9820257554825,307.1511458757437
282.7085542700357,293.6661861102062,281.09558555394256
280.8969935542079,283.02538878352857,299.9096090377449
284.72711745025026,294.82032545293055,287.3109595706154
282.76791644113274,295.0958152925572,309.0938894332112
292.5086305997914,303.7283488049702,306.66407303985875
289.1915158660548,307.74090922093114,287.10720515857986
295.15937473134125,309.04392639170135,301.47185449588187
300.3179019759563,303.67400432415553,288.1679385765229
290.0825703006378,292.96517548204184,301.2035065400248
304.22522769028285,307.1428349696189,309.7680874367478
303.28044713148046,286.61456523020894,285.92208071342327
299.28631009415983,302.004069377409,293.59747336607546
309.7480334285798,304.6363927676379,291.4046924296716
285.311314237319,285.9324076232888,303.8520147444825
283.3256320140081,302.3776499613851,297.80009942777554
308.271007737933,301.36012148458343,281.9110828984101
287.94287961997327,286.98093323614137,280.79292103587255
281.64057820020474,290.7945777177566,293.2062057035001
286.53790929638603,300.9484015000401,288.1289685917855
298.9387631214675,303.541901015057,306.89092645771007
287.92487678783135,292.42943833756203,293.94949281167806
303.89469719535964,307.274686158045,282.5880840075201
292.69525210076154,294.8306618138271,294.2096935652217
304.3725431633079,297.23142335763976,288.12277372338394
280.7856978952292,306.92812672892325,301.88737217431503
293.03128454673293,289.06432840692696,286.0595271128879
284.4878880111442,305.6890097742967,288.4549794765419
307.90050689626884,298.1603674309481,308.41953652788646
286.5525018026848,285.18024317885767,280.371688206652
283.7178148848779,293.9433534624679,308.78132105503204
288.30253567319363,286.97103751926574,296.94891675355774
281.3532838112559,307.5299366446518,291.5989430007068
288.403950707616,286.73960883460904,297.2801565630078
298.9289248098697,302.49739388894983,305.0614172914487
298.17971447959184,300.28145210719333,303.276910170953
299.93956865355443,292.8454297128004,291.78479828230854
292.3059547091965,296.4052564966425,302.6852346762806
302.45836281087975,303.88005196852504,288.8926867363869
307.7804484135936,298.3935630440528,285.11210427074855
289.8949967167434,302.53019047071695,285.97494156882146
288.8034069768936,305.6940009094531,280.03609452620856
288.64004416374553,286.601855777812,303.909238121145
297.30171774376146,281.6483556807397,303.8669620581935
293.832255900867,282.4846465607567,284.50596457038245
288.49004481476595,298.72622709330614,294.4581415218204
293.7193066523937,299.2644126496336,280.4220955570918
288.7090755693008,302.81843859309396,297.72822104789435
307.82065249853423,296.8040068845647,296.3554060847044
283.2501685121535,306.30358647045153,299.27984190021215
286.15529796809795,306.3460231978512,290.61893823816723
289.6418126369952,289.83101708168357,309.2654347139219
293.98710620262904,301.25286328803867,283.8876564362922
287.89996117599964,301.6496206994598,300.3058032436218
307.7597814392205,280.21794544087345,283.5679282802549
303.37599219305184,306.1346097171484,280.02497804753034
304.44800888360584,292.0442302678039,305.8559150837719
309.9382409825976,288.3839646072954,283.3669093207223
281.4986303851052,298.10701155525584,304.98258831207227
307.4103945060321,304.9655583748756,290.82613225053507
298.3375235222255,306.5193212814163,293.0496626217056
287.70068224729823,307.63681317384123,306.3853642125664
287.075107558702,292.40201564920466,297.4842522705411
299.3711944760536,281.71818618783595,307.300331803668
288.32875961774766,295.9262667200447,280.90556150113014
282.58980050783913,307.48037540260765,287.27883717596626
284.6473222034547,302.6268741052174,303.76815559163043
286.8918896858272,283.44496607519807,287.50595845951887
301.48934782162195,300.517756169812,305.89210374846914
290.84052615642673,296.00662192831146,299.3369157854925
292.8070161583904,284.6158652086345,287.0291031623749
293.565717820698,302.3351510775706,281.1143209293402
291.1760349731397,305.0163643249897,283.70614334390007
281.93401950229054,290.5586527189054,297.8459955433326
306.55629278774387,291.2415531593088,283.7592212608679
285.81092661969336,293.77399591956976,294.44405830858295
281.2442793948489,283.887342756813,308.0561709846365
303.4493787749749,287.105512716891,283.60500450557083
301.99565537551206,289.3705300112557,284.24035414818246
304.2729496401543,294.94713726124706,285.98279214571323
300.514457275764,301.27406844112244,285.3688863612464
299.1125487126209,290.0892977388331,283.78913413681613
298.3208452317696,308.6338414054068,302.2175497393533
282.5571455924787,295.77137268478026,288.773491834078
288.9926649482404,283.2654560580456,281.2433547920589
298.93336900419706,306.6258970468235,292.35602232356956
296.2795653203515,280.06660747951446,296.20675923106825
287.7301222611616,297.41504114326324,288.1166471128311
288.0256029086641,302.59942189795635,282.0403562408336
303.78893728505847,288.8843029850063,292.5338520445929
303.75512830996377,282.0179962201302,307.09769649577584
280.55309686726787,281.4004101276162,285.29265706596937
294.7923545583776,287.9972384709036,297.6011421699124
286.0703539405816,295.96567603692955,296.1163061028094
285.870757772147,283.2731078540134,301.94057357139127
289.0298048567239,281.9396965717287,288.5813192060762
296.4796551035301,294.90689370003923,295.85035922014004
284.2383347399009,284.9541462932484,299.1009176156412
309.7071450447249,297.28276373073,282.6569988721784
283.0725760109814,301.27204440655976,308.14860119267007
290.0878633559641,308.81624755940425,299.168113700359
280.7181707975076,293.00904126133776,299.9581645500992
298.649669028649,299.7071825414995,282.9970124879814
290.70817801731874,301.348862172168,296.3959948081712
309.4497673576968,291.6971671750972,304.2645030409645
294.2516101042871,291.08546988386826,286.272624004498
285.5475435703345,295.3700850825891,293.25410047806673
302.06760478707844,292.5086013490213,297.61967052785616
297.917882831056,304.8234414332639,295.6633184961992
284.1714838353715,295.0027206397205,293.9867105158036
292.7930993759599,299.7216740804268,297.35526328033154
289.1563101495217,307.5863167731617,291.89714385134755
293.69205786491483,302.9077291146719,288.21480328297156
290.8221780132344,295.20677259212636,283.8492633693105
286.51698847833865,301.1104176019063,296.5931904157228
284.14950534276136,305.5212265306145,298.10061429436337
285.37070217774215,303.87623223328313,300.2449225187822
286.88456976208954,309.7176150305123,280.56706412152636
306.89631549319637,292.46716295505144,287.99111576855427
297.11186711925643,298.7909925395327,305.1644561733902
290.6702782893645,285.1858274267923,302.39757960807054
296.23352611490407,286.03016178903346,286.5079464442851
292.38184191708643,284.31934857110275,280.16947526422354
292.97722951063537,290.01586741943504,309.26139998593163
289.32291038678403,293.1510274933449,296.0211934291327
305.00480536232993,299.8707030890993,291.64654911389454
307.19421987232266,282.3496797858694,284.92558830240597
282.8659617172354,298.47441002803635,309.02442197749053
290.64575724049814,302.541084828272,297.84013140542925
305.28291650274815,285.5671382953166,304.82827664831336
308.9440459226382,290.46526758403434,295.87600010430066
283.5483189725324,290.65239303312364,309.82984158880583
302.86186238564625,302.5826558989883,300.08460936637204
293.96313364064883,290.10450484050995,299.75673534068824
306.81506083694376,293.94573101331065,309.21496615060767
309.1983867137742,291.8585358866029,290.6096707756193
295.01925240115787,288.2331582585736,286.02654557995146
286.5425949474825,283.63522536683513,306.9530567708376
290.9050582755367,309.0595560214335,299.00644671722364
308.64484496672816,280.8261204939977,294.20941819290357
283.9698053828862,288.7383075218646,291.1741566842158
287.6839631365377,281.3428585829291,291.62284486211894
285.78250460752554,293.51027859909584,309.1984903951966
304.367792044492,308.62058975381615,292.48658815542933
308.7275279404153,283.5536702593572,290.0175478908739
292.49844116185017,304.2738606366614,289.9738524870986
289.82633773480904,288.1690086912837,296.33270293759404
306.975562196025,280.5641793866479,297.30092078944864
306.21920208993623,308.5746671052858,292.5685988960023
286.8194794753804,284.4486666032858,287.01502727539275
297.0483838323131,309.2236650497519,309.8355428993334
299.1240718718015,301.3701711144513,285.528444819176
296.8026171057438,304.3388906268715,282.7563105442403
299.27687678835736,299.62791601007865,295.5453998379916
291.31835750518184,307.8706757986317,308.54296945615266
288.4920681638157,282.98625447477275,283.7137173130256
291.01585368795355,285.61825351842333,282.8612778215279
281.678077621141,305.30148030789144,288.0075128960031
288.99444461853244,300.9170064825713,299.47228643475734
292.6907421588541,294.96816272309906,288.53286342984984
282.21716479690554,305.41744879520115,282.23719952225605
300.49896344249106,281.21234818366355,292.8418555644835
304.9400190032844,286.6661572326263,296.15807162372727
283.637999976248,307.8456150096686,284.1660827793429
285.6186288801169,303.07757723943075,307.1489790468563
296.86278034315063,296.74076018341657,280.3759052077073
286.88303728536744,293.66897687600203,300.39442846137274
302.5094505964214,289.15960394075773,303.7185035935606
295.2599996762279,301.33651165390313,294.8289804160893
296.4220946908382,281.4428866745186,283.26020404067117
300.92076806981873,289.83641399828764,280.06478342861493
296.75671635362477,309.64352800875747,288.8159844562342
295.37434348847813,282.1704992709443,298.3060896856255
283.5951435680901,293.7536150313339,289.6217080854357
302.71442490166623,299.77798687047857,297.91070382232783
294.2004791532228,306.9106654984013,289.36066337361206
289.2072926159185,306.42940644967234,293.40175171547133
297.06356791357166,302.0194083892973,280.40542083004465
286.1265087836453,294.8408920703828,287.68882925693896
303.7420892046217,292.60127304467596,308.7149707725081
293.5555364167073,303.37256478143115,306.60027006662654
297.1351900435273,297.73139616356616,288.4022402542231
296.158813214419,291.3075765705332,295.77268567255203
305.8746582136623,303.450571389197,287.20175812291245
299.58085003646636,302.01391371165624,302.778533289085
305.37141600306893,299.3646447089464,295.37083506414405
307.81406818107126,309.83797121055,288.20705881174166
307.41069256998617,303.0648059709505,297.02576777328056
281.75969980097614,294.49290385169616,292.1381004644567
308.5840869944957,296.4664157569567,300.43756996120436
282.9507237175944,300.30263346808647,284.3891194363008
296.4080061899855,300.37309979235124,280.0836671481695
285.8477167312386,299.7527147956525,300.86110852422127
297.89466144869834,282.91091873834546,303.1141295261392
291.57358357911227,294.7094097437426,306.44272708138715
304.6555161871619,307.0115476272115,307.10667879084315
309.1360608075764,306.30978733791574,295.83974381027986
290.9702388221816,307.6348170715828,300.7257234561921
282.50035355899956,284.7862259863444,295.43192840783263
288.3824043978661,286.1229805913165,293.70301176585815
280.66139694292224,301.7250781302908,295.8256682107725
309.453993543517,305.04890232633267,295.77502949267665
294.8004840689911,307.57309385576576,284.7740276020345
301.97403046839213,280.32321035530634,308.6921315070248
307.66593647601826,309.3490525776037,283.1005880552061
292.4088248770186,286.3468890616831,293.1722681180927
303.10957233708007,281.99203457085684,300.72810647852157
292.17206832101897,306.04162104063624,304.51221685182963
301.88643499929464,292.58216981449624,282.1441057288807
285.47439199059085,286.5372508983416,281.52316772313145
289.3622957031179,284.6891246447372,295.93690500889176
281.2526530329004,291.0094455989527,283.6143089102267
297.3915539019196,284.7439668958365,294.81854594008325
299.27493767373096,292.7573971667872,285.169828222761
296.6935204469467,281.823311545952,304.063229015959
286.5889832251163,288.15509888018306,283.5495508429731
307.61383125590413,284.5053633556237,298.5848997572202
291.3326755892853,294.3095447812671,283.4886032187742
300.9911199364289,298.7152790413464,288.1569536345327
292.47009336312954,282.39760891101594,293.9507533675911
280.730827604562,304.78008031082777,289.65163963238524
285.3584719749337,288.7369035091149,305.7562190006157
282.8771699241081,296.2869996226926,303.38529915965006
306.14904137412753,290.60008670470376,290.3018446320107
300.64735160674195,282.97336446012844,309.7704586558934
280.4721920789577,299.4311546526868,296.7941983349049
292.10644877147206,306.03579631534086,287.54397065094054
284.37557049907076,299.03390123495217,306.92698849907174
291.0243169635569,287.32496802820197,295.21127926234044
285.4448757511227,284.96064906394435,298.4720828228329
296.2596181871749,296.7767357876152,281.17680376441433
280.968935802623,308.7220176832251,285.98066637190624
306.82838922587825,292.28276854091655,289.7795631690816
282.19534822576594,309.7339485933511,289.40429793118625
301.71032563706996,286.81089256234577,306.9265368474322
301.1478998813928,281.6972350358869,303.6500039681829
286.58037383318737,289.09695612115036,303.1044954731384
288.58351807538924,291.0527679472368,288.56709241885443
284.71014237334697,299.340395973849,288.52903873245134
296.4173026409294,293.981178659634,287.0637384581202
306.7311069003318,283.49769501656226,301.06630907021196
303.68124763351324,308.13639007386297,304.86884350138433
286.3211838603574,300.00388376165125,287.80918435639364
286.541269102702,307.6472741110008,303.7780200848659
284.5127249568311,291.8334061347957,308.4341861763852
309.8575136202711,280.7322620750905,308.33678575971254
301.34641823057365,296.49335704041056,290.150329308906
280.8962258294829,306.8864585281187,300.0339994138034
286.8031488655348,286.10663118001395,282.62659221901134
308.09346465826286,305.55119292802476,284.05776907344017
294.21068272828506,290.67484027192387,302.1328667123342
284.3953376203711,300.79457770110014,291.01824648568214
307.65429052274993,304.5936220793505,304.87619414458146
307.2605435539761,309.9441106562876,283.09524465456934
281.88363330978274,282.6718140570596,287.924659658024
294.1908168493185,282.02718884697623,307.63683854587947
281.767918658014,288.5150617892282,291.31691501445346
290.56916932351976,281.4956116872689,302.5634809179638
289.6848914990815,301.65279374049123,299.6209294963224
293.35082804267734,289.1155722172098,294.6646914812107
288.90622188912187,287.4514685562118,282.361034398186
301.6964990872402,290.28714648472345,292.8899998757291
297.7980862910433,295.6168789226605,295.8271884626722
284.2300651428556,296.26343060203953,282.42362135496256
291.96493670974417,293.145903796083,283.69187344913684
305.7508865072847,303.1852072960899,292.81541367300343
309.7319426930051,284.5313429382071,282.8325253811068
283.9108588480128,280.3819728576172,286.1334365048419
303.305942964345,302.001615076821,307.14597891580604
295.5439237883158,288.51601448223425,283.3412886203307
309.2880114515951,295.55708069476333,304.79410300298485
281.5357182291512,280.0120597305304,290.1566591087315
301.503770629857,302.6815998641824,288.80772050250283
283.37563447777796,286.7021603564822,285.354203626236
282.4664147439816,300.3324453949001,285.08794279033003
285.6668596048083,298.18248477003726,298.8945335034129
282.7421006554919,309.2413936423559,293.45298653924635
289.91876965027296,283.44517239908885,284.3532218573743
302.500534416527,294.0263460893559,301.5995286962231
302.4580401049883,292.63123055396034,303.31413774990676
292.6417201136615,283.5175356265242,295.7046812437802
305.17998636531115,292.00881795753276,304.076442565037
303.06128405013624,289.6903515748292,282.4941408620102
305.2235998154664,282.02278013714056,307.58553357642666
293.78480671290276,299.7013771385083,281.05873440913155
303.8328346643055,289.5212364160872,292.79977670950166
298.76299207700225,282.97918027968217,281.1746809869353
290.1767430416843,299.72380005931996,306.1719132961645
293.13699545913266,304.65334398128306,309.48461226044236
293.92534083922953,285.7547525026872,308.8155719571399
282.53311891425136,284.34015996343,286.50651145812054
289.9387851607466,287.9105958527239,293.97111234293754
288.4999311552056,284.89357511628657,293.64167406651825
288.7490497444456,289.1940859977346,286.2246442798659
282.20799975707513,284.664834230784,288.4688069427266
288.6563861949714,297.0909991348775,308.0841361853851
285.436206725119,301.15296973359176,296.8815442911999
304.38992446062537,283.68666082838564,300.0580994059853
300.7666606276751,300.56115204668504,305.7716119513313
282.46796305781663,286.92407379872407,281.12512049196346
293.8702653104535,286.8297988087228,299.28657838081944
286.27375774915777,306.172421171336,284.7845449025572
294.53138749827144,292.9449001466473,294.2244372115579
285.2429492054103,298.5239275458906,309.75441908310444
302.7250252147185,306.7830756938413,307.4215105694874
308.23073107529507,293.9887107107691,291.13275396063597
286.28866548525053,306.93887427843373,286.8020244787282
292.3672488327234,295.93811524283774,291.3804016215622
292.17324685191335,293.00898886578506,309.1167926490646
299.3436603901842,288.45927956410935,287.1829622076261
294.67108773343654,291.5867181401343,287.8188604452124
281.0904540907065,298.5853795889953,299.04122599020593
298.1591882403812,303.2277727970025,305.157102585695
295.0880823185062,280.34401493830427,296.8804407677772
286.2088432255225,296.065249859693,291.2215950128914
290.2177248308739,289.31719066431333,296.8460487913181
292.2707757216281,298.3363972620265,306.57227226742634
305.84013106237694,291.967287150695,296.23648918341934
286.26674888185653,297.6834135123328,287.07923686035195
301.9623405412347,280.39551091639055,308.5641401239834
293.7717561609144,300.5016961509368,301.72619976370606
291.0101284861844,306.27043484017975,298.2772339477044
290.44166243067616,288.0303467534481,300.65958480660595
281.53999131129893,289.74231972102444,290.78310778656106
281.8442338388868,306.59953123164814,304.9634236609668
