0.009790906548493638,-0.017418765046646283,0.029149767002089134
-0.020720371394258738,0.010408384409919228,0.02647737280676792
-0.03213590329478703,-0.013138110042053362,-0.01787847877162758
-0.0021692171132269627,0.03326196630776129,-0.031992957283481685
0.020823402268809976,0.001613026686704166,0.02277820058752927
0.001123429899288237,-0.008032768782477395,-0.004287494796507505
-0.030387731988826397,0.010442274746103923,-0.011062748327285425
0.0010843739987695283,0.03728476700167851,-0.007497903859109179
-0.015794142166767243,-0.003356465127986479,0.03909714007124098
-0.0071740951550624855,-0.02396670565740888,-0.029254083769937295
-0.007993013044924514,-0.02561035901654424,-0.00928665754965479
-0.00038145741274272366,0.015012758034641848,0.0236422592071394
0.019359559900009524,0.01310109152078543,-0.023645148867606786
-0.001755842492943249,-0.036622901400271586,0.0019866392674397397
0.006588112295319941,0.0109682734485506,-0.008990841239860518
-0.014047171472812772,0.041650322492656044,-0.006279247108717382
0.018377516845180502,-0.025180188768989385,0.012279448670653177
-0.012461487672536216,0.014118924422190213,0.022576203690217848
-0.03796163727998759,0.032435837180097606,-0.04750242994701626
-0.03167224146245136,0.012155168164434847,-0.03842774440558659
0.005472468843577026,-0.042316170821447154,-0.03004091501238784
-0.02720943343938567,0.04509200285884387,-0.012982900051374563
-0.0037151678870321935,-0.0010138781745438182,0.002780730884506998
-0.014797952365785292,-0.005273514716357913,-0.016989609874496304
0.04312122056990275,0.01456086401200224,-0.0039893807623773096
-0.003715127039284336,-0.00273289451455782,0.009840806075493425
-0.015987247806296744,-0.005892662945006668,-0.019707279138051887
0.02233823319825248,-0.006542891107164855,-0.001146863010521795
-0.014336011613495087,-0.014686001084139973,-0.023265624155965742
0.012217680391100516,-0.022170277102938802,-0.015409176196840076
0.0023317742289086134,-0.004984473845752489,0.03442921917857244
0.0023905802848332948,0.0019392537145494564,0.019443103856829874
-0.017212950870459362,-0.005960264107105793,-0.01350921834127832
-0.0015491326268780492,0.020224385655450518,0.014131447556272101
-0.017908116944785675,0.01711519287786395,0.00633797625013451
0.013361977569380535,-0.0264922734506369,-0.004458154225740334
0.0044411789159068,0.013727734597248296,0.006306738960520915
-0.020755062207923173,0.0028666742878815685,0.014748265865759618
0.025772890299794255,0.008862276161112436,-0.02867817846571653
0.04048702666221324,-0.03931026932799482,0.0032356660233803405
-0.01600277111208683,-0.025055204088773167,-0.037486658064284355
-0.008537723915335551,-0.01366869517544747,-0.018506358996874413
-0.023018145777700116,-0.0313775673520822,-0.011427863963096757
-0.02776083896795537,-0.03042393247577717,0.008636287863112425
0.02556234651445653,-0.023781665975403744,-0.007598777454416236
0.01814215417061913,-0.008867896111133033,0.04267124121358457
-0.00895638885402432,-0.023038941271069674,-0.019905247133881716
-0.011064050807147917,-0.01832348634752746,0.01904033594607171
-0.027788433880131195,-0.03075014716308613,-0.024201163491636868
0.0010280084817055621,0.005643249437466184,0.03537233697800713
0.010672496820534885,-0.03089729261138935,-0.021132711446074277
-0.006685868003191644,-0.0050615250539831425,0.001410137766755597
0.031720328022901915,-0.013224411495994673,-0.004024091301801869
-0.005627944074309796,-0.027580662632134288,0.0008751503852632941
-0.002837520606037175,-0.004628940820928978,0.007934314594218738
-0.01797069966350101,-0.003674780449918495,-0.0239017572194706
-0.0020343768046911766,-0.032505491207876366,-0.02831027690430928
0.0413371294972636,0.004269259797857011,-0.031067613288199236
-0.008759588079872855,-0.015576938519112918,0.011710678318589341
-0.04048705006195035,0.003059304617312666,0.019026003649266196
-0.016733825546165353,0.00269643364427905,-0.012066113688642688
-0.003999745111747482,-0.0021487735075900087,0.011638354682922313
-0.01908041056502135,-0.011328048195531262,0.010118184802426189
0.010613803511717713,-0.03222517576299583,-0.0040545835156489025
0.006727653635116309,-0.009875785499912911,-0.015043391701758
-0.026215683996405864,0.008825673009372639,0.020963895297721784
-0.01593099210753662,0.014601213895607638,0.0231543469444586
-0.023413614920669516,0.011823126114859884,-0.015014024180844814
-0.023998491340734937,0.009813257518725913,-0.018472133631176686
0.003053843194409544,-0.016106479795320504,0.008351919100833117
0.045492872304385736,0.0041205823344886835,-0.002158452544898608
-0.03988819777942462,-0.017677028134219574,-0.00332013847694239
-0.00762385256607236,0.008825479600773655,0.03234200251275988
0.027777076533440734,0.0076790136904528765,-0.028439023521729057
0.007546705475388306,0.00267030223036426,0.0009873794989612257
-0.014758831538501327,0.023751395734341246,0.008842436204452617
0.012817545757886545,-0.001361657441581116,0.02272284155690937
0.007843731129297687,0.004763795777983233,0.039054782435309875
-0.004843939931848176,-0.005724076384583376,0.011338121492272354
0.033449653534158005,0.017775387617668434,-0.01510368420639489
0.006067522881268943,-0.01949780353452784,-0.0022206159504059983
0.01813804665553131,-0.008686371412188039,-0.008602864427127524
0.013256325643709405,-0.018120565317122434,-0.0316344452014681
-0.01891575641130553,0.0023030918187598474,-0.0025703875924040294
-0.017500050399524854,0.008140860167363474,0.01761069776143806
0.013859539022073224,0.040968249763454034,0.00320243306267738
0.018832588727872066,0.016723058968374414,0.038405396318143215
-0.01122987004717481,-0.008227991202958645,0.0008951450234151016
0.013930647205726648,-0.017117573829250745,0.06106926719651273
-0.012451462357804338,-0.020312297867274964,-0.009880712368914137
0.01398789631722629,-0.016183976051138912,0.005401140854684671
0.023859079399414212,0.0005085222501514539,-0.03311384810102892
-0.01783926471794847,-0.00795128727083741,-0.03401933240936139
0.010123674898650306,0.0009548580718526408,0.01791323631278278
-0.0041430052061576135,-0.025414832347208673,0.0071161077174932
-0.024630361564824465,-0.009586675937635566,-0.004130448069128191
-0.002270834434497499,0.02793822888583518,-0.02325085006629901
0.021624818337793467,0.012406180012698474,-0.0039293756844691885
0.03432571304497747,-0.0011404330197240466,-0.008862069905575564
-0.0010845676594001487,0.0031134201540040265,-0.02487827556316708
-0.019969966966647403,0.03366416000622074,0.010961057689517113
0.014188026259036155,-0.014619522619933321,0.009098262694459089
-0.02566401617473067,-0.0005359360345889282,-0.005581016639803683
0.016035379587607767,-0.011940054953508479,-0.03870152862680335
0.0366030998591696,-0.02073054365052405,0.028597104063746808
0.02456293210640709,-0.00213589417887992,-0.01767742303742548
-0.023103348968993635,0.023510213042669186,-0.01364680076839579
-0.0034499889942317874,-0.0003193705869897747,-0.0012391254270789015
0.01586828613932768,0.016012180299611222,-0.018988653792862836
-0.019113852473090137,-0.016276476244556855,0.03188386996928848
-0.018002165170677015,-0.000515411416967435,-0.021392646999929963
0.0137103017166825,-0.020646070017250336,-0.05735778766604492
-0.006315606775910255,-0.01776101136201765,0.004275223184776759
0.021105652874943145,-0.015056465089553115,0.02384067199275477
-0.0018353856030494623,0.023810373774968113,-0.012113823323379328
-0.016018078224868896,-0.003279085087866397,-0.01506316223837616
-0.004818030475737258,0.01482152351779082,-0.003203855323336869
-0.01587662312410297,0.04029214943430699,-0.002687491685030182
-0.0035307094409307285,-0.004490773713286662,-0.01531703076696735
-0.03786124559177342,0.03540180882972985,0.017755675882922737
0.029312993318858387,0.003652401626241067,-0.0022187957726769727
0.008693780047905587,-0.02007544988726051,0.018710191773584652
-0.03462559510068041,-0.0069307014469156755,-0.00400368481684684
0.0018238645652880728,-0.02551094806448593,0.004534952274720189
0.008526970087353859,0.03640988605593195,0.016650863067890324
0.00530469388972203,0.0035694523706838394,0.011337528146372622
-0.009446771805220588,-0.01967726517956334,0.02639898799236419
0.002980829790350796,0.009628591323746131,0.010293848007276687
-0.019172940781079822,-0.014395973976847356,0.00887156165656074
-0.05021915230475947,-0.013458293582681594,-0.03566924510144247
0.00016883213457868945,0.011194723917182547,0.008211863147174116
0.020578901966201282,0.002014315284067253,0.0432319216442797
0.004677003202115923,0.031369285632802016,0.0009069597096018005
-0.004972567374109067,0.002753588794081315,0.03715863870347687
0.03508920523672068,-0.0079849235908837,-0.008930665758715753
0.02166982545280525,-0.005639944126424024,0.0021281700516189808
-0.010593409945016076,-0.010445283380041392,-0.024637696027852145
-0.023485803583200467,-0.01973457043208996,0.007921936924399603
-0.016386068124113064,-0.020961685757248393,-0.018547506307017833
0.03463877148004932,-0.01627483055252285,-0.023937802618592536
-0.018975503864102697,0.03005940623217843,0.021412461646260747
-0.0008430432005963595,-0.012795023429361013,-0.020067626185196485
0.016921669254890855,0.005409804370402294,-0.0009794910392608837
0.01703476696224634,0.029276934155949657,-0.0017356988322146227
0.0055329455563424765,0.03878293530121575,-0.001785019625416546
0.04152248131604183,-0.024868453095591075,-0.006193973771031237
-0.026489971291814327,0.012688661413400932,-0.0013713208509201732
-0.01969296405541313,-0.00012753828187240634,0.0018582337589280362
0.0025531704010610425,0.0115247056568905,0.0013126870307355594
-0.014890129099996222,-0.01891360225746308,-0.007957793014555813
0.015743117223830715,-0.02635181079244626,0.0006764072311117169
-0.006677742136897226,0.029229972557900902,0.013527029740262276
0.00447821296513345,-0.013341765900050779,-0.013204319306525434
0.027154559431857087,0.0026546899588780854,0.021994869255723894
-0.02356237374624607,-0.0024706883146470232,0.053245674953621015
0.015220457425576822,-0.02223751846289653,0.014676432488626769
0.00873769024576211,0.013969417298285533,-0.0008790680899509036
-0.03875553348251823,0.021799995146481718,-0.0030256445228726697
-0.016331427621733882,-0.0021394500987117157,0.017848054638136244
0.04988670131269236,0.009691193706115528,-0.023518450791298585
0.016096195159226844,-0.0005316232612638033,0.010363054016746951
0.01659410546579919,0.009401233042570113,0.02418955710280919
-0.027645704829855348,0.01424891126511921,0.020203840530233438
0.0018055888362177176,-0.00043602717807402023,0.008226571948066237
-0.03134175942958841,0.00361581323422061,-0.018221632325535468
-0.030832139356695626,-0.0006870560872758454,-0.03840640503117943
-0.001746101422966582,0.025207488740612398,-0.054264173242645306
-0.017884113183456278,0.0003012919657083078,0.0035176699896413617
0.005637215473203176,-0.00631251743373578,0.04070568967497679
-0.008946337816404701,-0.028932734786872784,-0.01884151951665009
0.019742507176628305,-0.009634653843964489,-0.01718944197773863
-0.0007153937253982873,-0.01740527052823052,0.05678475078799657
0.03081495784248938,-0.008010766914945105,-0.009984975185890492
-0.027061285036687956,0.02408654849626902,-0.012168283435568741
0.03710351340008952,0.0005724837295114842,0.0014455840505073715
0.014677323740521395,-0.017077940278089496,0.03583330030776967
0.00046265323243444603,-0.010139606162719994,0.0023169008498304996
0.014337155873236676,0.0013333430831643021,-0.021758794197591698
-0.02639077182734839,-0.03163852603225389,0.017840218894810522
-0.048398247739157324,0.00874666859432832,0.02466918638152216
-0.007582257708694821,0.012908252263277738,0.004301329705004812
-0.008825378845594395,0.03244223719579668,0.003358772249631291
-0.015623140905375529,-0.03316581342901423,-0.011177407872468435
0.021669331617244377,-0.02771939378538652,0.009696025094055366
0.036854249437217886,0.0247349199068918,0.020437281461390025
0.0027871868702031622,0.021831574595778124,-0.02199037055834177
-0.007791333265042706,-0.0007995113602096486,-0.011014389200821189
-0.0279257355780449,0.015995173911543377,0.01912406463688922
0.010832691119108933,0.005220137267807972,-0.007974370000003875
0.02886962076942504,-0.007326887988253882,0.0018551841271110645
0.036456365288467664,-0.021467322528062428,-0.036399658654787406
0.020075757350331826,-0.0010661408990709994,0.008536677970897714
0.026780251947936234,-0.0037788292775319692,0.017891184766939034
-0.04081396637123195,0.01658742165027391,0.013140992223259469
-0.017192387691101436,0.024608730153533917,0.034631364059457215
0.022035964919111386,0.015371236531316793,0.02609825371240475
0.039932875889012426,0.020808002357639657,0.012540026293316223
-0.010378072283024701,0.00971931830994652,0.005831472319823183
-0.01643450236440128,0.016098159182419688,-0.024413301673377585
-0.01402211078603048,-0.03198265643456376,0.0012437007185422098
-0.034042546794284784,-0.015553234663151823,-0.01757051925865102
0.03200261039106348,-0.052498799318257516,0.00179095617053276
-0.024433524951641448,0.02330231673365766,-0.026504456343368725
-0.0054482402999312144,0.020378538953068768,-0.00997853631257529
-0.014214700485109779,0.00345656241975565,0.003366180102499596
0.013515060745381252,0.029509085754240216,0.03194161773681102
0.007866147619063615,-0.00998298312309632,-0.015571041728425937
-0.019320684661183356,0.004474799071403752,0.0008395958405686537
0.005920352625215975,-0.015607861970665356,0.001633965137049092
0.006258863727054296,-0.017681349257366315,-0.025847279261130937
0.009172233601201238,-0.03287334856736715,-0.020038748932523248
-0.0018250704874897357,0.002776008258912663,0.023948460197706415
0.001437342011408225,0.02396949260998759,0.008991293810908477
0.007981185388405894,-0.02308238933984075,0.006337792845620855
-0.016201812276057465,0.014485424941528173,-0.07729383861367738
0.007139362684262607,0.025497477156871534,0.044729398807741065
0.013868039703908182,0.028946900823178252,-0.01818381585010678
0.008119608109358727,-0.039016470821057775,-0.015975863262217713
0.029189798000568028,-0.040448068745796394,-0.017137521622475126
-0.005519731526566108,-0.009863612307631189,0.025601715636594424
-0.0022411033259799036,-0.00021326147956436843,0.004939205673885586
-0.0074308541989031454,-0.022434030426997983,-0.023769529528179355
-0.01307631521751357,0.01240743312898294,0.011043996051812834
0.0030386545059239278,0.0018981342044828056,-0.02349119315189658
-0.004470917890420362,-0.022353131907029592,-0.0013235959738387795
-0.031216837750935398,-0.027109961738837635,-0.011963599979083972
0.033283581810968146,-0.018530962552126214,0.018020772723273685
-0.01901436469969044,-0.004248586057397654,-0.03858866149722721
0.02308626937662626,-0.025034857288730446,0.015354065664059086
0.04572098650841496,-0.0012790215303089584,-0.015602411885202392
-0.010525917928239982,-0.017288844452866374,0.0021437420095227343
-0.015531977389391697,-0.015080289227135342,0.02203803267132387
-0.014035420687786349,-0.0007803904929906214,-0.01765160396292312
-0.048349055046742175,0.029142573647453984,0.004685160174323565
-0.018320574982721275,-0.008339016411395624,-0.02054856975952676
-0.013805886613484709,0.010470349524641367,0.012813842722363742
0.01691066620475853,-0.012199144202084762,-0.006404752194688025
0.02244182624645563,-0.030538477774868095,-0.01713997031987983
0.001928264073141551,-0.023339907555915532,0.007426888395205945
-0.016900908504837196,0.000964011404738759,0.030669459174385603
0.03390289799341983,-0.030607030786062875,-0.02159766744707241
-0.012661884036746698,-0.019361032176173194,-0.03628804901839776
-0.04464452357887512,0.011860027604335964,-0.010321728664731815
0.008006676211035525,0.028361939139103357,-0.00892392898522449
0.005997155990933719,-0.012481200817026574,0.0013949936919514547
0.036780441383457506,-0.0029531163482273467,-0.021351650133289986
0.033012832532549184,0.003365811700161156,-0.005048492532356559
-0.004410061177731626,-0.007822358962511617,-0.0001821926929787618
0.029705779501986777,-0.06851988708660225,0.04769323998852796
0.008533792434758977,-0.002402735816295053,0.017385447405372116
-0.020367084020826917,-0.010599467529933142,-0.0006093642301435975
0.010834167789511911,0.00514426040829701,-0.01742200291810341
0.023278840173502062,0.02163310031890397,-0.006167721960827022
-0.0030912210812463364,0.00727814407607493,0.011600574144613723
-0.02681021079390711,0.014573610315243053,0.027357766837412378
-0.0035617737845872154,0.01050344678025836,0.02215876513070521
-0.014666733079581357,-0.003363971479874003,-0.022765078515372374
-0.006759099334239342,0.058713727640840645,0.004874375537577535
-0.022321866755092342,0.021371676055174035,-0.018044687586747356
-0.025634920576053523,-0.03762976878770117,-0.011810907961982467
-0.01142809968746044,0.034385984870835544,-0.009134109060854437
-0.01617618308451276,-0.0022532594332673804,-0.020440123827572498
0.0008968963928351685,-0.005038329970394954,0.010127430683594707
-0.06216422698902305,0.00031553444627863386,0.011683545891146861
-0.0035773526164181715,0.05523098533428073,0.017239765870731658
-0.002595916728693535,-0.01995625801000914,0.01251547722483918
-0.020984501135633406,0.010563242616291687,0.0009182168513997399
0.01306541066981907,0.010928679546068108,-0.031612617110738456
-0.024326894113716753,-0.018982663252395046,0.00647093020093952
-0.006871648863655442,0.009447993672518916,-0.012537521999568021
-0.005212882822163181,-0.022482610686633705,-0.02286542262559816
0.014142394846561915,0.004558505855741675,0.03373869563444811
0.0027468206661260645,-0.019133141371314992,0.019063674815003137
-0.01507542687317657,0.0047758667487085476,-0.01545003506118653
-0.027017227064867345,-0.043850718091529135,-0.019047804786315452
-0.00038676925589000425,0.021025726004794697,0.02958240849530815
-0.003860802247195146,-0.013972627103533154,-0.01926424425927382
-0.006242514147790472,-0.014092881105641986,-0.006932666485196494
-0.006078410989522795,0.006825235162153411,-0.026084483235821285
0.00682641373363044,-0.009991667413897136,0.005816454772197724
0.01882535346439167,-0.021514295476035724,-0.02734718956654439
0.01435508050602121,-0.0027687039851604124,0.0019114372527938522
0.0038711953835477092,-0.010423977596151586,0.011970645292608328
0.052089201843568765,-0.00079250351618356,0.004132391545246429
0.026789959104222043,-0.00693856524280872,-0.014737229583075573
-0.03250703041480145,0.004653020149494017,0.03822136596643722
-0.03099591617123143,-0.0049351488247464425,-0.0031478893229799467
-0.00194283657495918,-0.04576171465738105,0.015236075966840425
-0.013257021547831016,0.0027632331909015263,-0.033140138962670984
0.04228299695656486,0.0279834782329309,0.012742055321030479
-0.01939582629060058,-0.016090482738833536,-0.0059667735433740765
0.03942286950406376,0.005894427496490702,0.035088851039337794
-0.010909813418418315,-0.014051673751117922,0.009406008282036612
-0.018698215058263475,0.006950135495767391,0.014463879602734708
0.0027688803801686397,0.03317666205203829,-0.008685188985181693
-0.005392699575141684,0.0038455097890964397,0.022389571509439894
-0.0062859274264222675,-0.0029042719639359744,0.011318961073696832
-0.004610452025013097,0.004742143469897956,-0.021754136597895317
-0.008217032599292566,-0.04881647658639048,0.03923948092370256
-0.030529756019837682,-0.0013726539698756877,-0.02580614843216508
0.04007070209040418,0.025357240258250268,-0.021828580960089956
0.028612457494744416,-0.012222206748440744,0.01260611744067619
-0.004575406506805276,0.015489714548079713,0.0029170388429297406
0.008120150764918552,-0.008235723855550648,0.01659083326601026
0.025063865967575486,0.018311297077436228,0.027050373358654373
-0.0474032723343163,-0.01833296831520647,-0.007081377213095141
-0.04157676719581449,0.01697613621283759,-0.004908796771778485
0.01161948664704604,0.02560959506434793,0.02772098392541135
0.02321343125636502,0.009273770242942271,-0.0033912306120262394
-0.013285630301747045,-0.014852289284783278,-0.0013614369723881697
-0.015783825460580807,-0.017048430074219408,-0.010493434135830718
0.008896456382185674,0.036957958626249454,0.008808058822570044
-0.055222130195762845,-0.022871445388061788,-0.0013459048150509978
0.0032623324250537072,-0.03571751264168399,-0.03198356046507209
0.001763859556921123,-0.0455901640429371,0.03888108221657308
-0.017180518473658205,-0.00293348801273222,0.02424848001720858
-0.04892847943299772,0.011529912366579046,0.021811833766267656
0.0025149019559213026,-0.035028667203427136,0.0015118818663420344
0.017607342313967937,0.019122679193721532,-0.014451573694368076
-0.02740589659419655,-0.007602862309970561,-0.016625990725768917
-0.0012700172095445237,0.022453084195972313,0.0062327262524178376
0.013073475968670598,0.005590383433934027,-0.00999901866139307
-0.035818177685230664,0.0010847303855130697,0.022245975596478364
0.008918803053291563,-0.0019912886645805867,-0.004008387328875722
-0.015909219296914506,0.012740937677099584,0.002670538045528691
-0.023506517869090304,-0.015996777561599246,6.836460812606842e-5
-0.012060289067009941,0.028616082374216596,-0.0080462588835867
-0.036394531275503156,-0.0013729474909065023,0.004848735724921361
0.015900364529742143,-0.01457389629571,-0.006455980695353861
-0.03777026324691713,0.0008319173555170398,0.017429884107948327
-0.02976623040323675,0.004780223564225687,0.021599858056752904
-0.003101341955590458,0.022847204839622243,0.021829739989995024
-0.019193700193903675,-0.005181270922117558,-0.017085354219508877
0.021815082311626648,-0.00700993131134988,0.032657667015363594
-0.008707987026640948,-0.008137983735933366,0.014636453514877823
0.02650859361797094,0.007137786065468694,0.006548399285785618
-0.017809480150317285,-0.007828982109256314,-0.012441786257949457
0.0013190571752202973,0.015029069363507732,0.01759006144243972
0.036496594347731656,-0.0014202326575552691,-0.01816801481230362
0.018798294542284658,-0.010533540675224991,-0.0004958153725118144
0.012584768365169505,0.009310348428930254,-0.011557673187599236
0.011727610669405059,-0.0008582655922649378,-0.007189075678842797
0.0009772282261016492,0.007577138158794495,0.011714186426868013
0.0029360742508851264,-0.04574564316486748,-0.03925758596316248
0.0383202407411081,-0.0065002044896542155,-0.0014975546161186985
-0.013589017273547254,0.04285231657180614,0.00916773658772296
-0.026069424155213447,-0.011540014504836292,0.003792209530031765
-0.029153104610874045,-0.0006835926544796136,-0.026314255854305992
-0.012474506513156982,0.0227419006948283,-0.005762905714955197
-0.006111933622772091,-0.022512518088801513,0.025404849053813343
-0.0009600618627597951,0.0014107316459876175,-0.004702048507861672
0.002273012660364786,0.011255637496373967,0.011177923986976531
-0.02459366835202356,-0.042394858223696395,0.016122495861978132
0.035102764805111916,-0.037965785902974294,-0.01739778255319437
-0.029654817883864787,0.0009426180542896151,0.03888457584401038
-0.002643973316925549,0.02639168925813524,0.016616417619014067
-0.0010835391376250716,0.01652434556317545,0.0059358621095603305
0.02734352431171677,0.04703814662709603,0.034759377405971854
-0.016948536564943845,0.020531810830764247,0.03018781419708029
0.003765220128545292,-0.007592676026239785,0.04790951337254977
-0.043963076172195734,-0.045970633342242335,0.007227057908613435
-0.014679095116387764,3.544123564408416e-5,-0.034384678682318544
-0.0036892470315266846,-0.03949215763849414,0.0009183301416388217
-0.0006375419122197001,0.00843418804491508,-0.013378199687547075
-0.01860238239479331,0.013953698098255321,0.0019118035501082035
0.007597147544538952,0.02492306008641182,-0.02077982553658996
0.004727073736875314,0.02855285547597548,-0.001287105021285495
-0.01590337570267762,-0.009818843969098491,0.0007687192488579222
-0.019588700177773165,0.005846420127859837,-0.026162898533882154
8.877708551461798e-5,0.006686323593375514,0.01649747157759054
-0.007407245710577614,-0.046755606591688245,-0.016367516922620007
0.005214372705607734,-0.01646910311353938,-0.01738142475832297
0.004008808499988898,-0.010537594853510386,0.024390362424804992
-0.019641885056971176,0.012232410565880987,0.05034214657061007
0.00029557097712530227,0.023043520246457682,-0.005002795032390102
0.007289379254511625,0.03908745064349816,-0.0017723950314509885
0.00610607986050135,-0.011263281045256797,0.04326118736552041
-0.0023381902870916412,0.0066361609298917126,0.009551568729356792
0.004220668117541252,0.03835446954247058,0.025012571224852242
-0.025738572104818665,-0.03056311247311573,-0.006811394602185193
-0.019509836138864593,0.0024356710598858904,0.03834606824509835
0.009803443772955998,0.021284651899474604,-0.009314789588981243
-0.005892462321964027,0.00965970615771714,0.019929578746171028
-0.04669046018217338,0.012659859715198571,-0.0015110752420544266
0.03281371650709911,0.011910899497898322,0.008511644630157824
-0.002920772387666755,-0.037544815259198956,0.01137629295085318
-0.02276915103896616,0.048461649413817386,0.005088010322013918
0.005730940521223949,-0.007133116936975239,-0.005725245562433966
-0.0284844904036451,-0.003037254082735303,0.04719358656412979
-0.03383846995029288,-0.008849215311067252,0.0056899609504387815
0.005332472235499033,0.025769081306885117,-0.04896459592688483
-0.014821835474258707,-0.007873621514835085,0.0018324015845354498
-0.03638643911162536,-0.03518835877272132,0.0015470845947500981
-0.000916484139571087,0.00470616900325492,0.027284966965864528
0.01940827584157746,-0.010352665796840252,0.011473795358918583
0.02233443975882606,0.025819092505490554,-0.02430206617416221
-0.008824654012287757,0.023758625776620607,0.016758374324246213
-0.033932030679790774,0.03620542813697343,-0.02454921245514753
-0.01687093607000994,-0.0037751628424561156,0.026297510869313655
0.006573857993560706,0.029816611809384087,-0.014223109764692748
0.0014251942881625022,-0.016641974579355432,-0.012278561499095394
0.007250117552591281,0.027390919610786237,0.029359936140269074
-0.003240993096643603,-0.013550106784212129,0.02301546303852088
0.0036500342327700093,0.034064509173302886,-0.02139960089807646
-0.017080393845099823,0.027801174104710637,-0.0069612494601536505
0.03435431583399675,0.0328810553435751,0.0019901829546958107
-0.02949924304506221,-0.010510089393613323,-0.018314767634274618
-0.011039518331584465,-0.00023356365162158354,0.011288725529862667
0.06247440809192911,0.005407988175603624,-0.005663424818063687
-0.003591151910734565,-0.02370156850865723,-0.02659034770617064
-0.0019724173654825086,0.0031496311882841244,-0.01646035126048883
0.007932856770170686,0.05003052919933167,-0.010568726731253426
0.009633873510102272,-0.023272124456085036,0.007367355356583536
0.002250713534415933,0.01894894609340774,-0.006803329049170168
0.012094867755375268,0.015014707496272267,0.05442773185821657
-0.01199364418720293,0.027558232507710893,0.023488399588935244
-0.033462664539415675,-0.0020662438303325845,-0.0051801021713708765
0.027920746073159974,-0.008398205853803948,0.0038875323295206312
0.037243796525048646,0.0027141633446803193,-0.0354475121599147
0.03452439047152435,0.03679258800265616,-0.01727117215736544
0.003160986928638432,-0.005163021055478362,0.0008019759323772854
-0.006798193765820325,-0.03300824315227723,0.012585114471487953
0.02775601201531714,0.01441518566237808,-0.012169595963449938
-0.024418572547273053,0.0016064639564064148,0.004492175366935575
0.012643757199361713,0.03307950210852638,-0.03144726778211972
0.023032899999446823,0.017486871145778408,0.011238534291587103
0.005045443049611972,-0.026405585134908593,0.008062191614074803
-0.008221867388186137,-0.012094043089247044,0.010591340246170396
-0.007933352707786173,-0.023552803100895782,0.040477407430053555
-0.0013933323082283846,0.039654839561752475,-0.03109986630516748
0.036730324592776635,0.02946281723984055,-0.0008241766334280446
0.011422592010246053,-0.04528119884487823,-0.015303844520124357
-0.01815181452021115,-0.00019489759586790748,0.003021637087699508
-0.004833636017354976,-0.03091755051013421,-0.0052547425111843914
0.029243608316363606,0.013281916170250657,0.02632794672991508
0.013907636280931151,0.015156455887891896,0.008390620727594273
-0.008781314576595936,0.04132089093529695,-0.002334880249222035
-0.012002924052889732,-0.00016190638938343328,0.014065349398290806
-0.03437937692959249,-0.007610135528649412,-0.01847389950592217
-0.013813685198046157,0.014847431952263799,0.00015631497460067502
-0.007020715160330462,-0.020991023074537676,0.006021656008443466
0.0001746411242042429,-0.00541888606234325,-0.01106486468775993
