-0.0796431535713533,-0.09806094697298874,0.052242857671500255
0.04730377276059579,0.0035822781778119955,-0.009515688529969707
-0.004361883777781297,0.009290335828647482,0.016618084078207734
0.04916393772793144,0.021060380530286874,-0.036470906853752184
0.0243163059796108,-0.038739693449922244,0.07167662823104379
0.05127169846244872,0.06378265436547485,0.000676537099759642
0.020269097321317944,0.02447683874942334,0.01646509422598376
-0.018506819069967245,-0.02873917626594191,-0.08369966755853306
-0.048538654455368285,-0.07075124605642323,-0.04969709540116074
0.05442738342308845,0.044173698516163845,0.029819245270313578
-0.07033479629203537,-0.08216234145047475,0.07992464946555357
-0.05746064179885209,-0.054460828879527835,-0.02475432332143605
0.010973784838082685,0.03458851634376321,-0.048976909073715415
-0.00670597783252815,-0.026337760565208236,0.055680084900066665
0.007274207864163446,0.0317967148877658,0.0040343019426134635
0.029001135181366697,-0.021063950854295126,0.014710478885782256
-0.03914275550803568,0.00140712581182477,0.045656786641668445
0.10612996879257888,0.010824022069198115,0.02930937299248077
0.07353299515469507,-0.0596455054857868,-0.042330210386572475
0.003134603627313083,0.02387076412152444,-0.0015758029668542868
0.024823948167462667,-0.007760302407335221,0.12189370316323112
0.01873295231397833,0.05051818552552539,0.009745650626595263
0.04617394769518628,0.03943588511019648,0.045313971944757364
-0.013382971378831094,0.045737651410221916,0.02456506742835869
-0.022257455641494093,-0.007112239949101456,0.04234236425744846
0.05882736647043901,0.01918648640039431,0.0032582190330562805
-0.04775259803264767,0.05744663847559556,-0.02172178182254383
-0.019179103526710397,-0.05616197176488416,0.0504093648036292
0.05289641460515085,0.013749778583396974,-0.005092909341982287
0.00010567550071230389,0.0042196133497711865,0.07929614523104941
-0.09396489269726803,0.13786361789705223,-0.08184542665735024
-0.03585421118965878,0.05171608720022102,0.0032157562674546124
0.03009887390338886,-0.009735603073834045,0.0003114420025548525
0.0011207848879926502,0.02032250102574426,-0.06920344094012813
-0.007007848147939481,0.018569967762552875,0.0356743449620402
-0.05225326344172731,0.034035951303925636,-0.03667520907796152
-0.06346918657108044,-0.061692835263924134,-0.036695785580358985
-0.03938841227324405,-0.019747924150273027,0.035143021300445824
0.0014062554784856093,-0.06307518895199955,0.06382650286409752
-0.022376066257262392,0.06872873770247788,0.01058358124347401
0.00901554146014516,-0.1297306486524573,0.03648595402712294
0.03824792574212574,-0.005115703710552226,0.15474514225027602
0.07189643149934687,0.025603288827525657,-0.010093887783670945
0.02161326341710695,-0.0012386432027230003,0.08769023415485577
-0.0724982153843429,0.008292475479590491,0.10564179101198512
-0.022652300030164017,-0.032054293080457805,-0.03340531545909222
-0.03877019444140802,0.018687104285174182,0.046003677173355476
-0.043557109216878054,0.008118657638794848,0.009419652166892972
-0.028781688273756323,0.026201958758481966,-0.04584430863318499
-0.03678900061717957,-0.04279196734509106,-0.01775837469638379
-0.018322529788373253,-0.03613192208543229,0.05191481304173802
0.1055659321042401,0.005379423387998704,0.029224723899429622
0.034638360149372396,0.03089335437568891,0.0032949782374140715
-0.049719830723232133,0.020960767964309582,-0.009720139029354289
0.0239752336502889,0.019766911167294367,0.02900209219268912
-0.04363299409865634,-0.027674885037204673,-0.056260817595713324
0.11122914093123432,-0.027904128041313238,0.08836633994266517
0.03107272935181873,-0.006341530243244667,-0.0038545458854410877
0.04910657187349648,0.017392890521314267,0.08458593211410227
0.056076632637833135,-0.019571185108022002,0.13267675443765098
0.05384094507064877,0.012419340475881856,0.016250558640609123
0.011401679660261219,-0.022979524258775003,0.0807335745215122
-0.04934501373788937,-0.039946969590414744,-0.10186995136764976
-0.04775093936629897,-0.011695157827169386,-0.022271649100612113
0.0003524481015831796,0.08607752574143336,0.10409759371075862
0.003520644378983022,0.0019749945735197923,-0.05624031908925212
0.03364850907691083,-0.007002138326617953,0.06363459915382183
-0.028336363301146757,-0.025233945022610012,0.0069128770426307995
0.02430975658817676,0.002241353317471831,0.04049582820063785
-0.04633586857054304,-0.00577277300067254,0.013403712579434669
-0.05215134702221881,-0.010853995162946928,-0.024962611789811587
-0.09040475612869543,0.020452141836841048,-0.07762122210015698
0.0954228254654398,-0.0011402109955935267,-0.02789733781746331
-0.08149843449351751,-0.006702806221289397,0.0527713857273476
0.1094605103063852,0.0038669827236333283,-0.04862585806319691
-0.008135619626309805,0.08371401157829778,-0.04857288277788095
0.01329668269911141,-0.0029346364755566054,0.026649320606505624
0.026407451183554892,0.009683051110706734,-0.009244784018158784
0.01806042805382421,-0.024396111811397652,0.0804310046412248
-0.0020519960754626755,-0.03850929533931894,0.005809437682460866
-0.038244163507663485,0.04972163581088907,0.017284888235198175
0.09935862557082382,-0.03247653154583487,-0.06301669472872354
-0.05752514912154826,-0.05314425077656916,-0.01271412170040606
-0.00046132772960536043,0.04618723026518337,0.011740746957733798
0.08449619608761298,0.048453817383599745,0.041898812049542745
-0.02180546713145301,-0.016566862208399924,0.08490937743989617
0.006537242880500571,0.08266519368173063,-0.0071380070537155355
-0.06839303391926367,-0.01329619515772216,-0.048933068067033375
-0.09494938340747552,0.04951257391411512,-0.07654527685074224
-0.029897901479527957,0.022382786647729427,0.148557426137207
-0.02226733020477775,-0.010999075329591412,0.0023564306282116646
-0.04874865445160085,-0.032780951871488,0.03157054327038973
-0.009003721334875276,0.010365036745624641,-0.04641520147949468
0.08659003508982875,-0.03688801801397841,0.014471137882554289
0.091015512364127,-0.04261797720368264,-0.001743043609009545
-0.011332795126236942,0.001625505012658466,-0.058101196097574394
0.026969785513854178,0.07589469991447224,0.03567886772920853
-0.0496894202544492,0.04541864131484022,0.012022875317478782
-0.10547225016019834,0.00859107435600556,-0.030247666385676678
0.06218553309801126,-0.05822127735570597,0.04732237455607065
0.0889192671616118,-0.1424327745467405,0.028779844438852217
-0.03968366669848442,-0.004890799518207488,-0.03438671490753453
0.03995619236811088,-0.015763651987218696,0.0025683212334770126
-0.027315724310708462,0.030350540322222987,0.04592875805716464
-0.019553983199712573,-0.025255482481053845,-0.09597535878852292
0.04180504293500299,-0.013370840476781123,-0.016392934523436625
0.06153291232909402,-0.006920562164829468,0.05397741102139134
-0.0492243222979704,0.06139034675007857,0.02291945085240425
-0.10143346971902628,0.06409012160659021,-0.08449302787136276
-0.006235914026302023,0.0712735728184035,-0.01736521993623375
-0.03501434022309754,0.03713120189651374,0.017443059613180788
0.025093665834507145,0.019779457834743885,-0.029511487027214435
-0.031853329535230304,-0.022995334779829808,-0.03433100513658776
-0.04687834016631283,0.01575268296675402,0.060096631953891526
-0.0025332169155081446,0.03033837337177483,-0.02600184963281145
-0.07416986873718436,0.015039628021528226,-0.07863333063929295
0.07030448887702072,0.013377559617961318,-0.018889213731931146
-0.03525303357170877,-0.026605329752830992,0.041412904373230974
0.06464758097711439,-0.08337657546110766,0.05018840935835253
0.057240654509231714,-0.08367536289785911,-0.05468266384754575
-0.007607542046713384,0.026527057211089663,0.012799863429656569
0.012639370549991955,0.013068537357954314,-0.015915553724101358
-0.04145101979939312,-0.014769229466709072,0.13519242596947076
-0.07142943123790867,0.042628230418935625,-0.04172927667815931
-0.03116212824219014,0.032785401562541526,-0.02065809091484779
-0.015819822261629188,0.031559253269126446,0.0037642474711542025
-0.023360236700006056,-0.044102383110348656,-0.045178563516279566
0.040253707882101336,-0.005373794384290897,0.002562198170794564
0.04731779004751479,-0.0008717170883420088,-0.02850465170034098
-0.11357656930924434,-0.0010455220963597218,0.06048174334927553
-0.017023761705092597,0.04153951201345751,0.04099726202445549
-0.000554088164192067,0.04171415632407891,-0.09135771287406823
0.0619998820735802,0.11662948713513768,0.02145420085355455
0.042611690129650034,-0.023088534947263168,0.03256340350181657
0.07909745368261982,-0.042789588571556375,0.010516332851214456
0.04353483143697737,0.07681040463865774,-0.03173413573445576
-0.1244862454877856,-0.012023785846310461,-0.0388867583180476
0.01753827390667413,0.009225004405462027,-0.058933020428335973
-0.08396422453640019,-0.008365103783001364,0.012408229084482433
-0.008200450914530354,-0.05216263236032159,0.04971148323913894
-0.10326129305098766,0.02633466368316304,0.03427488497889621
-0.027921573517369597,0.06897293827058329,-0.02814411995712996
0.016234251806931495,0.018628906870817707,0.04428413086477616
-0.00938058553856697,-0.030969573434702354,0.016205694763795127
-0.04087948255584158,-0.006994477863330687,0.04768391811200942
-0.021429114868705045,0.02338890483831174,0.05428374517524379
0.01255675068736612,0.0041054940340025815,0.041476602671608784
0.018351803222997756,-0.03328791935694737,0.01565508376663708
0.03591736259676467,0.09350664370324864,-0.021397955164020422
-0.02068426346420285,-0.0022565341722200357,0.04109813946049138
0.05271528298163241,-0.15476372944854586,-0.04447917957039147
-0.029087635225412474,0.015525901511169721,0.057790593481675034
0.023104682298110708,-0.07097703983314511,0.030825838235897404
-0.09218094458741055,0.009747200632702265,0.012890556855163205
-0.014461734659930581,-0.019063001512789696,-0.0003285484035987092
0.08805499504905195,-0.09382400992918309,-0.04287211502878379
-0.013942811251414729,0.01594942608175252,0.02990193664602894
0.007876508941935296,-0.0035164199165344787,-0.05184283939409745
-0.051865206744278775,0.01062709402649335,0.020534425818787536
0.01786303465713948,0.0929779711407783,-0.007839255700800867
-0.008954422082176063,-0.0007033110435529792,0.0758704919436173
-0.016094409205392058,-0.052966138096738606,-0.07868374213973212
-0.04556515067891554,0.020868438986034202,0.06001932989147978
0.023996604363837395,-0.0017127243805542883,0.04387974695854845
0.08055665158669054,-0.04585248636206413,-0.04255928839145804
0.018911835078455133,-0.019268516773609107,0.044439937503743386
0.011161544693844507,-0.03566522888354369,-0.012516075273379203
-0.080468561686316,0.040399978328140636,0.040715253557863144
0.06854960020639406,-0.06982835410110094,0.03329917470660235
0.01455569128000017,0.0023866572021468426,0.010469938553482586
-0.07529431277787857,0.012623755577566356,0.08456916972576087
0.0068360822500663256,-0.047247644484336576,-0.1495877462057121
-0.07708047352496407,-0.026172705674415556,0.01403580684364707
0.05131725727337191,-0.011203016990314828,-0.019730330390997405
0.0073264850871508445,-0.04214590185229411,0.03656923827883191
-0.02331710966494009,-0.009009733245300916,-0.011396663195740966
-0.08041676022793826,0.013901101883059652,0.07209041634297335
-0.010999475550546112,0.07169623306349081,-0.012641812297677128
-0.027178855194532142,-0.011475224655243142,-0.05847665303105725
-0.05524033010940227,-0.04150764134782071,-0.04201335954753756
-0.06896835825315613,-0.02650119359224098,0.047257980980893184
0.056062216284678106,0.01220033804687426,-0.12656828433954512
-0.026403750161016933,0.0036644585748118854,0.026230210928078774
-0.015475050970317534,0.08707697697169352,0.06868626301465501
0.06999741846188327,0.01727890084078107,-0.08091146396787526
-0.005796532505053353,-0.010552428233643198,0.05511461028002445
-0.03987881842745008,0.003224237627737374,-0.09976586211124723
0.01841055646631224,-0.013177571829482725,-0.05570750359085211
-0.0014772029661779312,-0.03825591697978145,0.01601089873354554
0.09129816854506845,-0.011074049486344157,0.0555985817893978
-0.05073459691319204,-0.013353794342420525,0.11304915198492958
-0.03978125478810715,0.03679340674379005,0.00046923891719745695
0.0025709922054270645,0.005627600528571634,-0.0495894730875111
-0.006933919932350135,0.023039511290786536,0.053928517308170144
0.01309481847245423,-0.0592471165521784,0.018533930109496
-0.024855642927894085,0.0804633547083903,0.025151675804922648
-0.05503832432315773,-0.08443717235709458,-0.021088446630808343
-0.0563782467356194,0.019113343015672506,-0.05784360341814265
-0.020342643204844135,-0.0026371543093682615,0.012871124888939614
-0.03501536627465446,-0.05495198673870542,0.03925521075509636
0.017604361478601862,-0.0750693640917531,-0.05565072405636241
0.03847977970019348,-0.0290299155145835,0.019773364688132674
0.07669396925807914,-0.047259231647019596,0.002463801648479761
0.0181285809125795,-0.03328109486314693,0.011887285243934946
-0.005635000987590778,0.03261975367880019,0.0015014271451365352
0.050290498458808064,-0.036137104915888195,-0.013867790475756132
0.0564330655264402,-0.0959053531126899,0.06882366022686284
-0.05013932421537061,-0.04281466448866162,0.07254643027067685
-0.010138908019054682,-0.033286201464584844,0.002016532955658744
0.022839437061800357,0.0182325877054127,0.06204835361265648
-0.0204671483329166,-0.08555727111819572,0.04947475805024843
0.029718590054269828,-0.018540132200947423,-0.08149093073784813
-0.03383658023193736,-0.00018791517561546586,0.11134419214279585
-0.054204900371159194,0.08858616189598152,0.04688990696112411
0.009843381007286144,0.008285993436513686,0.007807761323359676
0.009691818297086081,0.07123781594972266,0.023234620159210274
-0.06665710757851272,-0.014940455372706496,-0.06018553169942745
-0.05197906713120796,0.0495871776823598,0.011249030310110078
0.035742317955602905,-0.045381401408753665,0.03453044337299189
-0.005554833628443968,-0.006298565221254284,0.05475255201672774
-0.05219198909776116,0.031306946936839546,-0.05954544433975292
0.06251561431432778,-0.003925371278357025,0.0525117726076496
-0.04792037147043888,-0.05763964433861449,0.024011969252474178
-0.03510501674887492,-0.015683309783156674,-0.060274888585024555
-0.01391716179699741,0.035965394472288366,0.004797505566225421
0.032060296376759605,0.04745990591737098,0.013018808272753256
-0.06522980683025396,-0.023206527723077148,0.05705384829874567
0.03707479169687453,0.031129965326052608,0.07867480447796127
0.04639372929788846,0.07918045468393534,-0.07740527038165343
-0.08081694727528477,0.01747411876325442,-0.030386617682613783
-0.02133264246909539,0.013014677236847306,-0.01720006809107365
-0.10355206570327001,-0.04979456717949632,-0.04559045145901741
0.013593041609896633,0.04982587734128707,-0.03496435624967866
0.0077643907312332635,-0.03681669356976238,-0.09972256442870031
-0.01720280262584885,0.02282387104044628,-0.09493168005978475
0.019501014927742533,-0.0753392854340015,0.05404404383948615
0.0010328791601979359,0.008061179739955342,0.05131290979600348
-0.047555053422025095,-0.08028138390358641,-0.04688509543511879
-0.03012778916712316,0.031187940390833085,-0.04298673393298662
0.00408236737554412,-0.0873917360307152,-0.02184392731928889
0.006086027451475712,0.005008162960693868,-0.04151265951403191
0.15626737563599855,0.05777737238248847,0.034256013580765216
0.016108958875220746,0.054993362956323816,0.03149176360348706
-0.017858837511660303,0.09614409073485254,0.09085721809228375
-0.07836650722115242,0.10511875682978729,0.022854576910516844
-0.04761046234210873,0.0006681729386965846,0.027925708651758474
-0.02161735056515044,-0.0032826441305245178,-0.06693983956632076
0.05490893844753129,0.012136505399085201,-0.0632766266183731
-0.01018532229668059,0.030382890565166184,0.02271393236534585
-0.03661518058687731,-0.01786352678901799,-0.004090957578346488
0.02179364129366458,-0.10701718799864404,-0.02200921877020386
-0.030989410569835014,0.046351394053551036,0.028042105044072452
0.014182826796257892,-0.008074467938227815,-0.10781109076330536
0.014824993520652075,-0.0020227343221941026,-0.05130195405328228
-0.0006918448462043754,-0.012544910064222517,-0.03846753551392704
0.12398595030872117,-0.08296584491065473,-0.002291638925628698
0.008781480903355619,0.009464716949993818,-0.05862026493251885
-0.0025871112374395004,0.011352828872217561,-0.05786793080582057
-0.04210449105414969,0.07450560209987654,-0.022475906834979378
-0.01232799253165771,0.0027236058115866052,-0.024616609620313215
0.03590244032916099,-0.05430895387286871,0.01661021384722606
-0.03462079779326456,0.06132046534656191,0.011525814067641721
0.03445462955326969,-0.05891922910301409,-0.0999121705582927
0.06951171832748033,-0.006511688827588179,-0.04893540420336768
0.18505179164109187,0.01757582962043085,-0.0054450877742281524
0.06637227845527742,0.017496835146339148,-0.1084583098050298
-0.04427840016767286,0.0035253716789625483,-0.005422625861088629
0.03270764464280095,-0.029644880001144697,-0.02022511195042536
-0.08219037372826919,-0.04716720522143493,-0.047291423837417565
0.044668048600574,0.04448606252114441,0.031024575585306458
0.03737720420001084,-0.030366362627574597,-0.018207999976347554
0.04033267587866391,-0.013197245558736519,-0.07306240120440376
0.043707326581232483,-0.024205712324756958,-0.00830657118324192
-0.04219505573950358,-0.038392994183273424,0.019120281689689753
0.00484414974063457,-0.026588593721508944,-0.022274868089840902
-0.019038759453888377,0.036384807321611805,-0.04934114951570615
0.04396368230171324,0.00360640025187639,0.03369728485543671
0.01594493141942103,-0.0073145978638032745,-0.04405768563139767
0.04830645806569951,-0.01364291700282027,0.02950968028749182
-0.054178291508534086,-0.029012821864979443,-0.03313934181924415
-0.09249242505157919,0.04243929007973606,-0.08200690351457665
0.001571487462251958,-0.010142714788912653,-0.03532692655849517
-0.0973373388750012,0.037157806325852076,-0.04220059121584046
0.1442986856183388,0.041855707367377225,0.027777053566123575
0.021547388110576573,-0.0005881863460382585,-0.0371787985546869
-0.018461437920062104,0.015355826485016398,-0.09096590336949588
-0.023845390502328798,0.030128718100391527,-0.03217734406130493
-0.008362135476649274,-0.040689808732022374,-0.09248076023073243
0.06137654933303051,0.03404888116140415,-0.04002179158749244
-0.04053901161778952,0.06934727854490888,0.020500650124996033
0.0046281774077138035,0.05985551223414412,0.06677388539306175
0.03948838987606429,-0.02770492233819404,0.04286956807758578
-0.02668059847277872,-0.032620217714075306,-0.07984398774396498
0.03540908803516759,-0.052980341429790835,-0.04581855486326325
-0.021557120220410037,-0.11018530793781707,-0.016934751346310974
-0.003268183411994328,-0.014838400475255184,-0.06061431314831141
-0.03674923423291517,-0.05422360494944002,0.03636797032670644
-0.055468938148406144,-0.020877781823525194,-0.002669423832495999
0.06499550556818277,0.05685919129866893,-0.08725292909697568
-0.030993139652993048,0.012358781704745636,0.004497852904984511
0.04923452141565383,-0.07861675312866472,-0.0011171667999080503
0.09131625803212323,-0.06179474580838673,-0.00392870371591572
-0.10690180105265777,0.08950816532911084,-0.07813658115849385
-0.02482614641127326,-0.02757853469923818,-0.012999447665215944
-0.01663836942175009,0.0403761380472678,0.005872675159226843
0.017958537390987704,0.0804094728106229,-0.08321377712331196
-0.09728781839961143,-0.026789318452749167,-0.024953888772621585
0.015169704401285478,-0.013934999766811918,0.0549080473558842
0.029206140251606606,-0.06708980739612067,0.0016121060659624012
0.0019516437965263764,-0.08644539245328876,0.011593723242100028
0.020460335301999717,-0.03198716671012926,-0.014652500093686694
0.009186213025905674,0.04653563978359351,-0.04911704882551921
0.00129557841680352,-0.041644540040491076,0.04298664143322261
-0.14522585809019006,-0.033520499213607356,-0.005749435122176169
-0.01591266831549082,0.01416077852231727,0.028331928311744775
-0.0029853759750315435,-0.02621549324602031,0.010946197699783406
-0.012123264191242268,-0.10327405996896699,-0.03495764540725318
-0.038123511720920426,-0.03491284168318324,0.044355219228399516
-0.038106083798637835,-0.10043224474147923,-0.006295884101493485
-0.022644615293072202,0.010780294980233647,-0.0028613209426037217
0.035166467387316484,0.016875983066304816,0.05315500487341368
-0.010361854955790853,0.03434803396397011,-0.007781170964689329
0.04523089541429757,-0.05213317349375421,0.04823492189743746
0.03888627386215657,-0.05418159753050777,0.0939011179966654
0.03733013643073234,-0.01314648764841191,-0.04126805314851567
0.07016198341481196,0.046625292789013166,-0.025617545459076144
-0.013912500220309446,0.032631711420032725,0.03661934180058658
-0.08343142251235469,0.0013578272181521236,0.07578065123191777
0.003697603182236499,-0.01762945361297252,-0.08613198190858086
0.015686168449282455,-0.015500125963142587,0.012666957206506721
-0.0665916041198457,-0.028789997968367478,-0.10001704540527104
0.0781586229664619,-0.016944969696531916,-0.028270092415118544
0.03575735946358955,-0.02007385109715709,-0.019779026706615216
0.01412037937788831,0.08491652331497711,0.06494924039541762
0.06566333425045366,-0.012561291754896087,-0.034993424895544384
0.01822553556440226,0.039391023188269154,-0.04360476072981459
-0.07259224556519142,-0.012954251006777162,0.01188855783320567
0.040741847323782235,0.01668570920263827,0.06254575001016689
-0.018604139733629895,-0.012606766732552633,0.0028320634495178514
0.05906758360319228,-0.12010471696032712,-0.050481341902968296
0.012952832407523743,0.05599120298458388,-0.024561590692630017
-0.06149800144575154,0.027135318746396988,-0.041793636050168226
0.016855159625451036,0.0760224717360535,0.06329700791518356
0.10713480273762531,-0.023083018465422975,0.021801414441212037
-0.05670917642523528,-0.08022332809764564,-0.05408436227205204
0.02942036862238323,0.01154418360031532,-0.026673503686810835
-0.057413733103543,0.08316582873332518,-0.02793804708760844
-0.03907065667145662,0.025330652889187538,0.009702728629930758
-0.009643607658222246,-0.06565448662234852,-0.038570111323958
-0.11035612368106165,-0.011733697657177944,-0.0003076514817225915
0.050924745403883864,0.01460599371305457,0.05752659708803977
-0.0077824835683775895,0.05769412619492791,-0.009793779402763497
-0.01514885911025436,-0.011372696243576223,-0.04467768751535481
-0.02094737531161996,0.03467081140765905,-0.013554287618220091
0.020216384460731304,0.018924909606951087,0.12208354289183726
0.017440131379204013,-0.007674270666284698,0.0004214487749472904
0.02036081209079379,-0.025982723031744093,0.007831689178735803
-0.14320565623043002,-0.0311970432628718,0.004344818014467565
-0.0432884720378932,-0.03398768448031275,-0.007907152034959333
-0.02443606762169084,0.07957202613558306,-0.08840123453377485
-0.030460616471720593,0.00025623996642854907,-0.03328955039482761
-0.00675682580982008,0.018640173392902554,-0.05852040775203361
-0.024370920658796535,0.013895566617389622,-0.02462447996780446
-0.00950047671983836,0.017341758663217036,-0.001598656895513701
0.06160081656232667,0.06666028886586847,0.020748263760868215
0.03792967345474167,-0.06143411240886413,-0.005695132963254582
0.06469719041260014,-0.0192553369805048,0.013960894209547992
-0.05813642752049417,0.08057877760415143,0.01825925710396159
-0.010997143612186337,0.0019305528450941204,-0.08524731830684978
0.03989880469567007,-0.029202936262539128,-0.029712756079757013
-0.01591142129837183,0.05574893304162189,0.04778833976111385
0.0042845153203187525,0.009339437298969645,0.03116815466171645
