-0.0004220813600127329,-0.003058575549551024,-0.002719792725914385
-0.0018082426475518794,-0.0020119050235692534,-0.0011939960362395076
-0.0025751042692153526,0.00072493876574623,-0.001045185498265208
-0.0002177019723754272,-0.0006137162530504165,-0.0007712970139277778
0.0028604216777142004,-0.0024870427117012644,-0.0010868527226360505
-0.004372844665659664,-0.00023422331708147353,0.0004056911460305936
-0.0006320587751581655,0.0001862433912034278,-6.960956480850082e-5
-0.002212688029105253,-0.0007756478877316056,-0.0016221922188494663
0.00012109087383379881,-0.0033308711685330803,0.003074141538586454
0.0017711768095846792,0.0013906677447637465,-0.0022564783500244137
0.001545748723689582,0.0007238408518386032,-0.0009184598949082636
0.0010308605011887387,0.0019624825360711248,-0.00014680498362777518
0.0006166791342189312,0.001997347259593532,0.0014632098454847356
-0.002687886019320606,-7.108441227085118e-5,0.00034052499249944817
0.00024852853964130433,-0.00024518957026002826,0.002739904891791892
-0.00010793488763875638,-0.0004984089899207516,-0.0009721900029874029
-0.0008300751227665169,0.00132931352549694,0.0011117865253931498
0.000724888203436457,0.0005601837164176153,0.0007822260603577796
0.0013311713323724524,0.002937528776396648,-0.00044511034863832234
0.0015929385993986348,0.00020996789487654337,-0.002088834865614856
0.001068825444160385,-0.0008286200406748841,-0.0001651094757057192
0.002369009274372938,0.0027165287021832045,-0.00039329963067780865
-0.003746535128649824,-0.000902808811969198,0.00048768649928366745
-0.0015065321863368959,-0.0008830250472523986,-0.0007774976855309313
0.0037824731525151886,0.0005298082714759535,-3.1511058406452354e-5
0.0035718660758450567,0.0014249425042539888,0.0030379714638062148
0.0028479024203867387,0.0006821019274715911,9.161145540792239e-5
-0.001866109519216256,0.0038010696579259522,-0.0020082549964240163
-0.0007920130897575172,0.00219354893599394,0.0009316772178843419
0.0024548138440427638,0.002261049135218021,-0.004035848511008439
-0.0022128308347004622,0.0027993567687812837,-0.002998804928981009
0.00012824951278930653,0.0017573573953420186,-6.83682676007163e-5
0.004741110844986112,-0.0007870317700703719,0.0018328438023573245
-0.0005391713197263453,-0.0018650783358898598,0.0002973920961190057
-0.00129314939522771,-0.004106054673689523,0.0035767226480455353
-0.001470316444998602,-0.004419091892259305,-0.000704828674505661
-0.0007551149002356316,0.0021556500400118097,2.9594599552068557e-5
0.0017543529850402725,-0.00403150213621457,-0.001313291893212712
0.002063594699301279,0.0010168328672216713,0.0032762183500702974
0.00016947700187251112,0.0015756561362121743,-0.0004978217607852882
-0.0014890318627136653,-0.00046945404113123536,0.00448468722464662
-0.0013010506940630841,-0.0013463450209477798,-0.003010274067036715
-0.0017839089879787332,0.0011466123923782844,-0.0006524044879319401
0.0004163518663605126,0.0003921927144884671,-0.00017434919529738817
-0.0026876361044868803,-0.0004007895384495237,0.00011512275999699635
-0.0022079439507965612,-0.0013164414680109494,-0.0009369646989860991
-0.0019346417588334394,-0.00011027278888427494,-0.001297635956540419
-0.00262601980446571,-0.0037747152116959547,-0.0008409908490834442
-0.0023504272925650408,-7.067237068892131e-5,0.0008912459351355542
0.002600416281423125,0.0019291088006732065,-0.0029659058063577467
0.00012034167324758444,5.361622647695638e-5,0.0019046646483077366
0.00020634532473860624,0.0003943244404523653,0.002784275437660293
0.00037236855853740283,0.0003216552090956476,0.000796755382073971
0.00012964111573593478,0.0005357036460878414,0.0014395562246239096
-0.0007182922264204416,0.0038860068211203423,-0.0016414003972520178
0.0027291031003056423,-0.0001797428794232629,-0.0020673417049844366
0.003987042847179669,0.0009850276072554387,9.80858672292978e-5
0.004269115960695304,-0.00022381629138040537,-0.0011135666889416057
-0.0015110432441448204,0.0028919727761746914,0.0023758387168199236
-0.002956214872226448,-0.0008884561937763183,-0.0020632567900816783
-0.002390738643925807,-0.0020724231750064758,-0.0017041860215278913
0.0003222579452164889,0.003297124035705778,-0.00040301183199594343
-0.0007236400752138081,0.0035476595674769767,0.0012538572630897123
0.0007894397132127632,-0.004554886458293044,0.00246504349255677
-0.0003533648001163091,-0.0026370769862223064,0.003745532165680334
0.0016452703648954818,0.0033148537416586616,-0.006774122574145094
-0.0012515331880833564,0.00154170263505239,0.0013739242296331507
0.001028651101388798,-0.002594726569631782,-0.0008993978452525418
-0.0004614492964050792,-0.0015291706329532907,0.0004787475509067858
0.004073935295854786,0.0003701423183611823,-0.00088801782348181
-0.0027223820031943777,-0.0022731412074711225,-0.00046236965286589054
-0.0010453843394780033,-0.00024465813847730094,-0.00014035847291970176
0.00028667547225895684,0.0018746549455609866,-0.0024878028825776888
-0.0003159428705678451,-0.003296363059152345,-0.0040004490537346666
-0.00029081043527016726,0.004204847686398616,0.0003384233763991711
-0.0029382356299568753,-0.003383799648188417,0.001210800054060834
-0.0011330972734868033,-0.0013283735987775133,0.0003823049373363576
0.0015458393163174078,0.0031919946322380524,-0.0006942014682372224
0.0007905713121938886,0.0003796450328701653,-0.000621345306975301
0.0014211470670376246,-0.000669106361780066,-0.0033289829929508013
0.0005864656300827335,0.0008684713131397836,0.002318441554837301
-0.0033585842193817623,0.003118632730838358,-0.0016040075291633414
-0.0016331526352078892,-0.0023479725846643116,0.002105951410021684
-7.238682918351827e-5,-0.0011128595189741192,-0.0017638860304961578
-0.0002597239215489286,-9.9564129709859e-5,0.0026565146157563084
0.0014264416948148615,0.0011459432439719407,0.001957606536162987
0.003068876325045946,-0.001790735887171191,0.0022688610956370873
-0.0027948709164964066,-0.0037386826128296452,0.001852241640943525
0.0020871948718443126,-4.542824264691564e-5,0.0012912837606964575
0.00209342924157876,0.003655394906358951,-0.004604715305915966
0.0008067119723002962,-0.0016618428132329178,-0.0014570432440862687
0.0037546561612651535,0.001289029626176587,-0.0008362277473904875
-0.00035989436898918543,-0.002374462223791575,-0.0032903832318442582
0.0006733323261273454,-0.002172585428905327,0.0016684322655870112
-0.00040530097925418353,-0.0008603063550770334,0.0025781512616755327
-0.0015414826785837812,-0.0006090788511868921,3.6693614176382125e-5
0.0005049012424565337,-0.004072052895774438,-0.001541660474200217
0.005529640826059394,0.0029999650151733837,-0.0007186928489945991
0.0010828303325534038,-0.0011413829850003387,0.0007080139035468609
-0.0008642361845546652,-0.0032560247538054184,0.0029544574972229375
0.0015246830740710741,-0.00122370750579518,0.0008949498575932057
-0.0031644037802261407,-0.002590875508337215,0.001214535621088138
-0.0031047987969312152,0.003736585699047607,-4.1774502598539485e-5
0.0008356719349784965,0.0003168645901340059,-0.0010191683470722555
0.003052135381792485,0.00024031930651807035,-0.0034417871728937973
0.0018619991789517395,0.0019808044797166168,-6.260970742021247e-5
0.0007617876038318224,-0.0019492641000120748,-0.00012633867730737732
0.00017445124158485802,-0.0005744242195363906,-0.003304379558265782
-9.781737715552899e-5,-0.002586204369691357,-5.435174103076639e-5
0.0017072379320945176,-0.0002755020090763681,0.0010005483616651826
-0.0009248688055411813,0.0019648458076576736,-0.0005914515966476126
-0.0016007315971089692,0.001646114890257461,-0.0010186814214226281
0.00023332798680574183,0.00226168688351657,-0.00028726567928099585
0.0002727160849946344,-0.00023320747114091099,-0.0012390692821535989
0.002174510774038772,-0.001945445060865896,0.0018565357874077001
0.0009145378256072962,0.001985633494158193,0.0011176049795499844
0.0011869128754003295,-0.00202762544265735,-0.003068947644726744
-0.0014817621981182407,-0.0010039712563499584,0.0006161562230948139
-0.0013421672707911838,0.002564295446663779,0.00046795147846446833
-0.0023632202803722667,0.0031839781267937305,0.0036304545800604567
0.0025497478014113195,-0.00027022300918811846,0.002864405951757604
-0.001380425742298725,-0.0021977771469616596,0.0005446532511615269
-0.002138916336952278,0.0013188744602124743,-9.548640904147718e-5
-0.0012934173176215513,0.00215029874910919,0.0014183327141193147
-0.0037765605393999453,0.00029415047548715347,-0.0005809559783829508
-0.004001366179919404,-0.0033601596388881526,-0.00011278270603545702
-0.0004261446237385585,0.0016908571643725798,-0.00010186539508673166
0.00022038475848335396,-0.001382373911795449,0.002998038218287885
-0.0023949680458067693,0.001802327330459079,-0.001654951559315368
0.0038186900711588956,-0.0020751652175937363,-0.0011017189164203266
0.0002854062030314648,-0.000662760447748061,5.609004680036486e-5
0.0007588267586305959,-0.0035787077974925793,0.0009364499562210302
0.001391344762314084,-0.0002159804768589524,4.500824641281566e-6
-0.002000001924263189,-0.0007537386362208501,-0.0013747048084011323
-4.112949402916972e-5,0.0014131551932857161,-0.00223322652206704
-0.0005075209162958002,-0.0014861334875079265,-0.0001117990388319338
-0.0003000761708719743,0.00017207898649717994,-7.641024047529921e-5
-0.0005451429791935066,-0.001776650006738968,0.0009069665624380571
0.0002819892281019411,-0.001579816329349419,0.0025006622266570376
0.0011044498057462835,0.001052083945353391,-0.000771848482608629
0.004193888752611677,0.003948644639376553,0.0013119673762744808
-0.002302107403392929,-0.0007938286963074257,0.0026759783102833987
0.0021138304050151886,0.00183902529920593,0.0003727161925223673
-0.0012938111029051683,-0.0018178070197556373,0.0033170610211152073
-0.0006266787199247106,2.1598170684587204e-5,0.001649011254338978
-0.0023504650853201493,-0.0014997979219642727,0.0012601600048532287
0.0011729816632872687,-0.0015070689062349864,-0.0006496194241666132
-0.0027202524517231453,0.00024120569453632722,0.0024823068776962482
0.0026717372501536244,-0.0019961420256802893,0.0017662912829841853
0.0005644859119452228,0.0023916118158886406,0.003983948192049511
0.00040955057385999447,0.0011124179751880563,-0.00047065638617972916
-0.0020791152103923917,0.0060482322450486434,0.002362634683956285
0.0009187221898611735,0.0017365449606731196,-0.003057890788497722
0.0008997933411877501,0.004756154857735627,-0.0011071677321899621
0.0004004456767493916,-0.0016916445954931476,0.004641242837862575
0.0017492201343930838,0.0027847570906162685,-0.0028163461707254233
0.0019913660306487865,-0.0008096842022442989,0.0012790565723496759
0.003188850017065411,-0.001776838981159523,0.0002892985444869484
-0.0033179907726119634,0.00023345256509432112,0.0024493442117819717
-0.0009943049348051835,0.001662144610809259,-0.003897326798693456
7.049239702972084e-5,0.0018759181108330904,-0.0014449697261766038
0.0012363292934844047,-0.001475859299570162,0.004089843773707789
-0.0037539158580587526,0.0019805098641616035,-0.0022452462566881818
0.0014168858949158132,0.0014348066831801386,-0.0018065758546238
-0.001709535113534453,0.002556074057701474,0.0011971960600786445
-0.0020813720898482458,-0.0022503030188905713,-0.001989792011406897
0.0020705902254501258,0.0001455846071994551,0.0014607029039519586
0.002803567092016141,-0.0024653542259172974,-0.001576365863595284
-0.003318186551616288,0.0008551829074641256,0.001025658657059564
0.0012006656756529815,-0.004313214581520221,-0.0009265277165908499
-0.0013109150231004141,-0.0025778044759004618,0.0037566498751099844
0.001159127198658974,0.0024953856421673585,-0.0011426639323561909
0.0010547165765636454,-0.0006136959253929631,-0.002315941125442668
0.000730887923589836,-0.001743335003792436,-0.0010491518394741862
0.00221000286565589,0.0006353564171535196,0.0018903883741364818
-0.0010711658873463355,-0.001985901474967151,0.00036687936417495253
-0.0017358094096051233,-0.0019102166278265795,-0.0014140991531752369
0.0017880365567854355,0.001701671339714276,-0.0007342189373735048
-0.0016539702269089485,-0.0008833669344171237,0.001809038103427362
-4.951818867852039e-5,0.000657561092307901,0.0028705757674645413
-0.0010039778347339288,0.0017142055547849954,-0.0008590933387081389
-0.002471598587091607,-0.00010864567618598156,-0.00025548243790453253
0.004348427122348276,0.003496197942322545,8.085055169656224e-5
-0.001995975791092841,0.0007112534372112859,-0.0012339610127838976
-0.0017586787654116486,-0.0027448729931634315,-0.0018715231693278863
-0.0010818520252594763,0.001718987365004429,0.0001872654070907099
0.00012682961174467175,-0.0023234797730815548,0.002260372376273749
0.0038596185360036486,0.0009509284017797206,0.004027802504148703
-0.0009768183742845237,0.002717347400059466,-0.0038685129519171854
0.00024325117502130977,-0.00023393199417828602,8.063530046770623e-5
0.00030035341769951755,-0.0037800044089071096,0.0008109879186962796
0.0013249223541428531,-0.0008888589291042872,0.0006400959700512688
0.0016848775231539223,6.932603762180008e-5,0.0018216905169939753
0.0003387992355643585,0.0005184507298751766,0.0007287588351019395
0.0007400714999657331,-0.0007507446376463063,0.0006722678844829649
-0.0011505290618828404,-0.0013664736520620064,0.002345121570194846
-0.0036803019392476093,-0.0004943937649847195,-0.00194161586813584
-0.00044078700287282057,3.6495996648847377e-5,-0.0008211605163031529
-0.0024645112268660077,-0.0026329656869628856,0.0012730063447430465
0.0016028639886707624,0.0004387287439258989,-0.00043034004235033963
-0.00011809093772947434,-0.0013467391299481885,-0.001799628871757772
-0.0017484613172335727,-0.00013974118846066694,0.0003528893461126316
0.0008776161527865522,0.005737256884068925,-0.0010708003190298633
0.0005162420783230427,0.0017500991239965144,0.0023015961136776475
0.0015065190495175964,-0.00029319923179551937,-0.0020159582698063604
0.0008779851324989917,0.0006745872138467287,0.0008444269925627784
-0.004037485688998369,0.0004458133495304947,0.0033247165521085044
7.724964633630086e-5,0.0033313933144851903,0.002190221379632491
0.005463841399058731,0.0017696297092889392,-0.0010955894806732184
0.0014223770371039745,0.0012812550870580826,-0.0023547071461626026
-0.002964693285709517,-0.002438778444890626,0.0016462594450504884
-0.0006579805953915024,-0.0007891582836613936,-0.0025632395939247086
0.0006003331745175551,0.00046391078505227687,0.0014542515645066887
0.0017065109565972355,0.0017416353632929943,0.0015980750112507716
0.0013097042210304711,-0.0023695884747730253,-0.0005708760923514359
0.001108375547743257,-0.0015392368299024784,0.002849108402104007
0.00021356214905244,0.002894422775327275,0.0011948384052859332
-0.0020130852980787197,-0.001806911014045564,-0.003874340666943852
-2.714179143861123e-6,-0.0027884056092895237,0.0008324136370376911
0.004525621351607043,-0.002850663868774447,-0.0004699714220438268
-0.0033681937855067636,-0.0018318416041095296,0.000367655618095455
0.0010740818731989758,0.0008795748774960581,-0.00032132675994593515
-0.0009859361917522738,-0.003220955729129482,-0.0007662379758372307
0.001556238658530713,0.0007113288352872,0.00036828349796474264
0.00034336030467497277,0.0018426560028554416,-0.0037592614995746523
0.0005208549085333236,-0.0014896636620471194,-0.0018264102722622304
-0.0032359326250564866,-0.0011805003489833066,0.0029559805123644182
-0.0023149147920282012,0.0002671558993878628,0.0016456826379273152
0.00032575537040649687,0.00044303888036083955,0.0023610993682024197
-0.002067444906579062,0.0008134483878739452,-0.0019363057256043383
-0.0018875250400876844,0.00029965992112553953,0.0023736963577022777
0.001204348714608476,0.0013226716693664476,-2.0503112180338576e-5
0.001511070018548804,0.0031939381277082276,-0.0013007614972103101
0.0019128655431755483,-0.00044284433997063955,0.0030973559346395454
0.0029143650256121165,0.0005159428884351961,-0.0006558705984718964
-0.001864540992467753,0.001253625163490601,-0.0013721148516010293
0.002244068035543422,0.0012368260711497186,0.002284571686594597
-0.001497443590773916,-0.0024141939594652133,-0.0020163011533535133
-0.0009509313278426188,-0.0003791879367066625,-0.0016192548781265145
0.00046068883373948,-0.0018783435937275942,-0.006227250517671362
0.0009946460408683411,-0.00269308815204294,0.0006435905951189578
-0.0034680056041199716,-0.002857930344315487,-0.00021494041879719636
-0.0005247150942218071,0.0007259303690156676,0.0025203922377277812
0.00043630803528201114,0.001261423157624931,0.0010585115297414129
-0.0006771186095608216,-0.00024717858744690186,0.0022387415543819334
0.0031980330632446433,0.0005371894935248728,-0.0016266729569767815
0.0019397093345854034,0.0024648254236198696,0.0013009939088992973
-0.0007004214513589251,-0.0006401995553045354,-0.0013457259502739666
0.0026332047742803526,-0.0026344559754993744,0.00022011286441713052
-0.0008910357250958269,-0.00018001351347263228,-0.00127388360515109
0.0003904076452589488,-0.00014032662404623144,-0.0009711421145760576
-7.394342243238977e-5,-0.0007128340382364076,-0.005083898340861442
0.0004706668828044964,0.0005524677998652196,0.0015790801652107772
-0.0023122865117031904,0.0014521328922815057,-0.0048792677912209
-0.002186575864812642,-0.0016378681968011739,0.0003420110452111793
0.004059250005285353,0.0026039363836719994,-0.002079149063206453
-0.0019522674712495838,0.0002512364106963071,8.022661793671181e-5
0.0014006929221289973,-0.0025639514300924444,0.005263585389666749
-0.00088391769333315,-0.0011557205656296797,0.0008694981864526659
-0.0006267072327883006,-0.0014159820875930533,-0.0013542001297359714
-0.0010561809253880504,-0.0002993072153427714,0.00010195262787110282
-0.00041296166423263015,-0.0005139055177197062,-0.0016177212710464996
0.0009690348501045051,0.0005005728564169126,0.0013557754599738828
2.758060672977955e-5,0.0006834816256861759,-0.0012685851141928828
0.0030841976993354857,0.0026986868312718617,-0.00566431048358927
3.219669046651466e-5,-3.994868838309245e-5,-0.0011056022336296302
-0.0030052899121158277,-0.003135518020183684,-0.0012257419570530404
-0.003088023308465328,-0.0007132416665626402,-0.0011269664063063177
-0.00026987827305952034,-0.0012621698110551315,1.987493390947961e-5
0.0029318728419225836,0.0005168884026491123,-0.0014761555885458436
-0.0003133893252996764,-0.0010555315964610717,-0.00020309361145346425
0.001606757703474093,0.0024918697154802617,0.001351257384469283
-0.003103718371006486,-0.00020798546463622933,0.0004593005559766836
0.003613069023939503,-0.0013515356086789348,-0.0029874863911765253
0.003044665409455363,-0.0007559472948093823,0.002462874387298081
0.0004912193407919596,-0.0013633886730377814,-0.001144642086755637
-0.0022907805496446667,-0.00088180818422374,0.0014740316486806886
0.00017676858943612924,0.0015216137697511268,-0.0006100460990643731
0.0017757732142793365,0.0025574945721361223,0.0014344277931798268
-0.00036788181209594363,-0.0017529319999724715,-0.00016175016094623006
0.0006137818787670802,-0.0031374180368497337,0.0003491206534952058
-0.0008341260335226186,-0.0006753680648848016,-0.002760298292999472
0.0011866941545096274,0.0031333392027975333,-0.0009573526181317504
-0.0021851227774748673,0.00018571385500001727,-0.002657107985374518
0.0015062087537386622,-0.0004751769735548103,0.0026775356608870933
1.5758536982743533e-5,-1.5840128932063347e-5,0.0007608835444094809
-0.0009552908478574168,0.003833948821462782,-0.0009884105352653565
0.001350550623010848,-0.0012891394360911553,-0.0016811859662154145
-0.0031259224746755135,-0.0012848030997362938,0.0008238978566758823
-0.0009686428454751589,-0.0052702807157029045,-0.0020011599928211905
0.0013469126019815647,-0.00295951830258655,-0.0009016997769070454
0.0013867012979621727,-0.002761041242284457,-0.0007879659514759849
0.0020523723328138253,-0.0009901939896435738,-0.000967657217792871
0.0028374817413131374,0.000538907789099463,0.0009737351708677819
0.003287774350572326,-0.0009455728734177921,-0.001368694211652531
-0.003697020101611017,0.0007145073019832873,-0.00011400056338818842
0.0005076417513740315,-0.0024036399686874063,-0.0014674646699704271
-0.0005719929877006161,0.0020020255703045837,-0.0005187875196976417
-3.713945001663798e-6,0.00039777604920000206,0.0007823419211742946
-0.001093886979139848,0.0021052290715685637,-0.0023221928228492512
0.0026213405408767963,-0.0021286527130194056,0.0006015386289125595
-0.0045679617604100714,-0.0008063126393396716,0.0005194875090789379
0.003937854233466735,-0.0006637376564750272,0.0025741405917114476
-0.00024798459587460853,0.0009718782293688852,-0.0006760654210643015
-0.0007786264250928253,-0.0006273270135321449,-0.0022708133550123845
0.0010417810672363793,-2.2047691678054988e-5,0.0029669018223204705
0.0057924407046462435,0.0019241315586847401,-0.0029663362346954744
0.0012484108478642913,0.0014090407168394394,-0.0008984011989954077
0.0009323484116687821,0.00382771118484927,6.316950969035232e-5
-0.0007155165780414906,-0.0034157001325386205,-0.002717979583246399
0.0008003887284025889,0.001029212351623438,-0.002122561805767491
-4.9413302237278576e-5,-0.00028847525753072445,0.0008804880614621118
-0.0006799959877563084,0.001441607212735228,-0.0007736495244374443
0.00156982357030344,0.0004686013911984073,-0.001500456188160149
-0.001002592241395176,-0.002050971015355371,0.0024063302337588867
0.0013780025917133998,0.003512883041337263,-9.247125318739306e-5
0.003269843814030306,1.1659883608234713e-5,-0.001957850122986825
-0.0030268104249202774,0.001289341964405277,0.0003743803531303559
-0.0014659721755338401,-0.0026422137360248895,5.99367826223129e-5
-0.0009563122876474249,-0.0003599755036435438,0.0006523737717805756
-0.0009770735790884694,-0.001684629046177079,0.0005850784163146336
0.0011320018954116059,-0.0022289028788704474,0.0012001126761308598
-0.000988948884095371,0.0010770212228858919,-0.0016178076585502213
-0.0022213874828216607,-0.005194098864694592,0.0013096787002145204
0.00416287920389527,0.003473291963692599,0.0005017419133500601
0.000288707958262187,-0.0009692045063786919,0.002543547330188177
0.0009667985757532211,-0.0026798095266127656,-0.0027702735849981777
-0.002636674077508462,-0.0015242022392336692,-0.0016726616235138553
-0.0008776632680285443,0.0006941837000595784,-0.0020074865797696747
0.0011023526788627395,0.002316063858874397,-0.0009304358711618791
-0.0036094931883651855,0.0020927442381830368,0.00027464007792928183
0.000856131055120567,0.0018006378930916981,0.0031154874491292044
-0.002023778246268155,-0.0004057887772777073,-0.0005169504496711183
0.0013361746657052844,-0.0013379272952657615,-0.0014016955357472318
-0.003729059484918555,0.0018873577762668098,0.0007176581830661798
-0.003830652133387538,0.00024060554398957018,-0.003666836975098815
-0.00022095063505430502,-0.000411103285663527,0.0023655020576454494
-0.0017637270016608165,-0.0011825450447090534,0.0020315158522868503
-0.00014447408650805228,0.0029418048286637415,-0.000978613482097382
-0.0028575696084102535,-0.0008523348795679272,0.00033472356096855767
-0.001547877871360164,0.0009027982566079553,0.0007299350060301449
-0.0010341180530321892,0.0040691015534887924,0.0009161787423972163
0.0014645700211863553,0.00036442842829758655,0.0007429478757260532
-0.0020178320001879337,0.002534576413504861,0.00032492153016476283
0.0003662510021873678,0.0009255270461308873,-0.0005510511888841921
-0.001411635946244722,-0.0006015423068587245,0.0002846616302933659
0.0015140655407448033,0.00046425163803870596,-0.0022924628917758093
-0.00022129970161829352,-0.0033042028442618583,0.00036869475067564136
0.0026445290149147674,-0.0011884367967893088,-0.0016795148323838322
0.00019296230512672757,-0.001508336859247965,-0.0026965904374452922
0.0020190680325673257,-0.002343976548368535,-0.0030722240174464537
-0.0038389771527478156,-0.0007130065977941762,0.0007107957015254535
-0.00032948421098684107,-0.0030382406588087964,0.00045615229302590956
-1.426976880550384e-5,-0.0015160846524860988,0.0009404350729158413
-0.002788163243995978,-0.0038906277789430336,0.0003140271552174092
0.0015213302166703776,0.005304259846782667,0.0008146289690268645
-0.0011165095832413564,0.001552706298091265,-0.0018122491505045224
-0.0033527407263610485,-0.0014151300711485449,-0.0030414147280054355
0.001964518521573815,0.000654754835133279,-0.005173049027054205
-0.0017330364871789644,-0.0018296663604050226,-0.0003449027272207566
-0.003077428305095116,0.002047311582292465,-0.0012386664922062716
0.002201456551618629,-0.003529424025927684,0.004283838048844656
0.0029783939991463023,0.0034923244605189847,-0.0027190785234570075
-0.0019447805598031818,-0.0030930480681201212,-0.0016583380795726886
0.00013744519929042014,0.0027323793066192587,-0.001097695327041129
-0.003929591673013668,0.0031112454637902947,0.001550495269679026
0.0012384820238864704,4.609868887599742e-5,0.0013341352951585946
-0.0032536481126971945,0.00028094330535552697,3.0679568383718776e-5
-0.003082700355921661,0.002442109997781415,0.00380165966448344
-0.0019079596421258808,0.0032644347515431047,0.002747366855595387
0.001072747946975278,-0.001255238379179465,-0.0002094501354426069
-0.0018255813663317162,0.0022690562128658796,0.0029125256611084935
0.0016582821794026096,-0.0013362303604897395,-0.0004520281537034677
0.002229768402684096,-0.0020264592733023885,0.0003279378672672035
-0.0004661510857990052,0.0019228117169141803,-0.0009205085334382161
-0.0006082829564994865,0.002414097226820976,-0.003687444542852742
-0.0016697031574219054,-0.00043305097391604675,0.0006252451152850605
-0.002594948750787588,0.0026199419808432115,0.002085507403725071
0.0011608074031272874,-0.0005149749707585486,-0.0011623498441690747
0.00028852967844972515,-0.0031226342331313987,-0.0013958402354545167
-0.0013982245230487365,-8.008500985798032e-5,-0.0030206102035927455
0.0009840010005625131,-0.003079617277043326,-0.0015575967696521101
-0.00040641082429087737,0.0008357455768224543,-0.004308838484785177
0.0005900333121976876,-0.0015867069215101043,0.002620217008030199
0.0023827665747097795,-0.00026951038351236145,0.0009983197213650037
0.0022561773430329873,0.0041992215915236724,0.0033591505226548877
-0.0012351490072234643,7.9356822037983e-5,-0.0011411038508141508
0.0004713313267284521,-0.0014225749581207859,-0.0003703779094602818
0.001768551252512684,0.0017358943832399421,0.0004942108019664073
-0.0019718315466610626,-0.0015476389214468408,0.0008915761943746284
-0.0016583066221471955,0.0015029796216556699,-0.0019925928702138797
0.0019232090334219065,0.0011314311883001491,0.00047088769239676104
0.0020555815630678193,-0.0022446483714142085,-0.0025527517397538266
0.000295821432317432,0.0008069988786294761,-0.0009199917285028335
-0.00378707034959633,-0.0012308991962558756,0.0008382069063213051
-0.00034166230427150866,0.0005648959273881304,0.00040847156909902896
0.0020652058062695256,-0.0022417396352235187,0.00019914542697055865
0.005011278111541462,0.003286268561021065,0.001248136430864434
0.002949384215071066,0.0023169893132824033,0.003604599537752822
-0.0009748686781107279,-0.000318482316304162,-0.002518760625073787
-0.0015173842335570132,0.0021236741125178317,-0.0014390625748028538
-0.0007275201831915626,-0.001664828183226862,-0.002531647152778838
0.0024275476542920667,0.002102512138647699,-0.0003086630611981094
0.0026770085944697744,0.000918059223121736,-0.00015367197719954006
0.0024254398004147715,0.0003332862819628916,-0.0015661790480149915
-0.0023410026387471797,0.0015606828089367295,-0.0006280545579118413
-0.001732579964773382,-0.0018180023202459274,0.0019565112022431343
0.002023057404905047,0.0008667147630589542,-0.0015909617528269552
-0.00021552467675942842,-0.0007163112448437636,0.0008638895730483729
0.000602793445075142,-0.00021434723432096325,0.0038287935295772627
0.002635240770878698,-0.001157357476523616,0.0031228072042050257
-0.002641564146268291,-0.0011355732248528783,0.000793689502840563
0.002260414115349381,-0.0007648159010785129,0.000876237567252456
0.002333645195818025,-0.0007590581280613779,0.0007782396513868229
-0.0007004485195175891,0.00034525277413810165,0.0026255213591923634
0.000596394109796009,-0.0024758368847222208,-0.0008096512327350273
0.004057850607501829,0.0033936598137988398,0.000971011036180098
0.0009166417531625858,0.00034045128877587254,0.00044309263911046287
-0.0010890270873394421,-0.0014261404754858315,0.0011848455538697534
