309.39775691413064,282.19297962502304,287.7050950425348
292.64971734884244,290.05082683188266,309.7131374784838
306.34081697409425,296.42804749866986,306.6817801414308
303.94898662571995,292.26575357272924,283.86434607254256
307.0651401502844,288.35465259246666,281.8080432094572
292.9138436076466,299.2859058355782,288.73952605079825
308.9698755081046,298.8068767802884,283.26655548967796
291.77141067759675,282.69064104686703,296.99840067901334
288.9804718783541,301.57630052651064,295.27685246513227
292.6939865743934,293.6220304729609,295.94358516814805
290.96919238165657,293.22877726150944,303.4750350160842
302.3337415951061,297.33538442128145,306.8711196365222
287.4283835966759,299.5620310314935,286.8726382416225
303.2044403969947,302.1433862720426,291.3157766293811
284.23060788177975,288.2953118153091,301.0960876457806
295.0251817328557,288.14324696279084,281.6099101903864
293.71888874324054,299.9581979756263,281.89318665442147
285.4642380959465,303.7055056826313,303.61646026886757
295.1245402999823,285.7310916829838,302.6213989832274
294.23892448052504,295.24960008905293,292.35530896874894
290.1035204256299,307.50604800976043,287.5089396782038
299.5603327335341,302.6787747970848,285.1019295297876
303.88567411231213,281.360358624606,302.4809698376335
292.6073609152554,286.2156432118677,301.7155332717584
281.15389120964136,282.8289445493765,307.0321579222369
280.2329709823363,303.1556171746545,302.5332858171505
309.96909928574223,302.3108580380816,286.36153140623355
309.4452834100369,297.42783422433206,288.9470278078736
296.78299233503435,297.43023277883253,308.1866383978563
306.58718473277673,294.3283233677189,286.88743319504704
300.85871623661495,301.20707975337456,295.6655905686345
285.1902623029744,303.3995670205671,309.84018517138793
303.841362780948,309.79028316989735,291.8282191839478
291.6810430824339,294.87445358861936,293.86942362191996
286.7183054621704,301.219622614319,288.26150127340577
302.56458854478257,301.0270985720189,293.547705494544
306.9509532711702,306.1444273039547,281.4793438471085
307.84771576525856,308.5458994964259,295.2350987723575
297.81456386884327,287.03622087416784,309.52464230692635
309.9208364829257,289.3318369523606,286.3925571581359
283.25543556232685,289.3434007999489,281.9253682381198
288.5381914022505,307.6699154602403,282.43958831260164
295.37069537119686,295.7549661561153,302.619181450665
290.57131816712547,288.2206384311303,303.231038116558
306.7619045003559,283.58660236168737,298.64739067677505
292.6879756481456,291.40409078221046,295.1935444172559
280.21911270023975,297.11555620387014,283.74900293356444
285.7852216573044,291.2339809911915,305.31783068401745
282.06360660539445,297.5484373074366,294.5589967491345
304.56852449158947,302.4120481801314,296.0884492220799
282.7551936443823,308.48535774271045,288.94328837347484
309.35470268126426,301.285382500858,308.9354252462625
287.4521394254225,299.2338979741465,292.244441641553
283.20779957920985,289.0697727207103,295.50634445471405
293.7175564427949,308.5901878169303,284.86002001268844
304.9488337039106,299.6269507408996,292.74313851183814
293.9153705354716,280.80187450808245,304.29643208422186
306.7337029249788,297.9419540420924,281.9615568073402
307.06917020361664,289.83987584443565,308.7789235357159
308.26039234220514,284.17237131093367,283.7252268907657
294.7799946957862,308.4831894812348,281.4965867185608
282.14364542337023,300.82518536151093,291.85257790918297
306.75849171355077,292.02897406274616,280.34286821486484
297.07411576117073,309.2323754302414,290.04293138679805
289.1440624784052,296.82016233853693,305.4071036461295
280.92493092103024,290.4067366656663,281.0875359050334
287.20000061243513,292.950519470722,305.77620961010285
286.89890143921104,284.9019363724317,307.56816764286634
309.8903615743004,286.9434349020808,302.3969500421426
295.06027622788343,303.6835495794353,280.9525299188413
283.9464500047749,309.49972000573166,283.7083205424069
306.7945587275933,309.7321017368196,307.7802009873763
283.49921850564533,290.63918346324465,295.4481169837985
284.38341593337697,291.7239360184544,294.185496349786
289.04990160952946,295.781429357615,284.5334483736149
293.39761525738425,298.66944814621945,280.94118939702565
290.2947272058205,290.94374167434086,309.27292196160283
294.6867287489728,285.5685128358414,285.84734969957384
283.6304090862052,303.4400375596784,308.9582132306284
290.9917701829904,297.4070346328699,309.4442340349571
296.28016070370575,307.8669885922848,306.67729723497405
307.01686328698804,299.21481156936926,300.8896722092018
304.8972003506495,294.6113786674367,297.80999560404706
297.742258976588,297.36497228452123,294.12219337178794
289.4638439609417,301.5162739277508,295.01383372499504
304.2132646426339,305.7994357889489,296.1774843010939
295.49255352967526,305.09058056949414,292.17567981718634
304.8466034826496,287.44649155911543,285.88028953525026
293.3705505001255,300.9561642367006,300.62821632257476
299.1790052969031,307.18821945441056,309.220141558314
283.48911601434315,305.4885686182952,296.2638083852242
305.4490848399904,283.16561633317116,307.3782161023148
307.2362695953858,309.9606380304944,293.1752484406979
308.2001661787391,289.3145250335375,286.5042633812489
305.04516030919825,285.18098810730834,305.86371847635303
302.63080463719336,301.02635510946226,289.3800985452201
292.3621723192764,285.4411871284656,283.78130833862156
286.8146329952098,308.38651109036454,280.8319385127386
297.78617304431026,305.67235898161994,284.243927712052
298.7615654734579,309.8534328922121,298.0658021528524
287.5973779694851,295.5080818649844,301.1160720203535
289.0396938250133,281.75125490264776,305.4914471804181
286.69318683682246,300.89719156780046,308.8413603969678
291.28974374915583,289.6833715837401,300.055310607942
306.86534072344705,290.7354368490256,288.7486165992987
309.9658979023801,286.21222928151894,293.73610568220954
292.50724300144327,281.1844729597519,283.22691404918703
303.5084828774716,290.7012075908227,288.56413375423256
309.4447413189189,302.0934859708291,280.0256954330767
305.90786484938894,296.6208658277556,307.87300549736034
282.81316643364477,307.2837139364479,294.1135222134443
295.692673991207,295.8896349045753,285.3228337186474
284.5980296471691,288.6666801044962,284.645394497828
281.3951092974288,284.6591860774807,283.8067697269209
297.37426772195573,306.2989534289623,306.3914146918225
295.3791699760926,285.04806984886466,293.10920103244604
285.0249891927034,286.12025546338964,301.41349291149606
293.2285808590046,303.991786136756,290.74577549329507
281.6505012390909,295.0737555527719,285.44460712701806
285.12110488101,308.10482631543323,308.99366184804416
301.3974896712593,305.9800095369066,307.4317894702308
301.99574606515284,296.8698224670467,309.3465775680733
298.6429584536231,280.6126490469349,281.948526262304
309.24070300332625,293.6562480675519,307.25077856999746
293.69796831851795,296.57609736233024,283.0318698991886
304.16186903769204,306.7177396685602,301.724659442683
309.91824231839934,282.2215281562891,299.38886535050693
290.5378021120022,288.51844955383035,304.82019481867627
292.7382230703467,296.8220525309337,286.836299080869
309.5649685421608,294.1345639585583,298.0975415906781
309.6478732287293,297.36371514202307,281.11118703702914
301.68531640307236,280.402016642637,300.5960155593797
300.7443576307313,291.17247508866103,286.4940315870252
297.4138998914696,281.38830903930824,304.22024568768444
287.3653927580888,297.13872386202416,294.7786521684092
284.2995585854901,291.88461961687995,304.49350389665506
281.6379082276968,280.8037835260688,281.6548959716357
307.5398550470012,301.27455901736084,297.7698855109774
306.5818008705861,297.6741163077963,295.4145209169824
309.9072410968913,289.13580284359216,291.0448643207882
283.75944178144545,295.43420368324195,302.1227926392778
308.2874961731233,289.92971174021176,287.6679226834329
297.8427430424122,291.55158461726006,307.0964664801994
309.0289642668802,302.17143574327554,287.4000347132633
308.76749721840434,296.1553799276961,293.88543916307066
302.75176826113676,292.87613925968003,285.3821317603884
309.96269481216467,291.925577049298,299.1665715462895
296.9550063488354,306.11139950468504,281.54844912700787
292.1910552505333,289.3289178814152,287.03289676681305
283.1902983347082,288.0982585937572,292.150728592742
302.6411514046583,299.0197145531953,285.62603008838363
285.51124244708683,281.99012691138853,287.32252073305364
285.27670388036097,295.40997313800574,284.0883413567383
288.3144207501316,298.61654020292895,290.5260110065817
283.6466924962249,292.9401464732264,281.7057915419297
309.3011096308439,306.8828011215623,292.35360580445234
291.7787739847835,299.84939265645875,295.2594493447618
299.9708792278956,283.6778436104791,304.0897196934888
306.6788569924289,282.8485535470269,294.35986467699684
286.6846447088665,306.0213739032358,291.7850496357095
292.8941232724051,300.5943712090905,295.9921797313557
294.4866119327998,285.7597122261185,306.8996027917443
286.2551226522504,299.5484559739612,293.9841239356571
281.91680199737823,302.43192231569475,284.1253855785685
301.6563588736785,298.50287761899426,286.87092778342924
296.98273273508283,284.1493104331922,280.5298883241723
286.6376020290441,288.20248754227123,309.5817611954311
282.5014950971245,280.84899280530374,302.3450840911141
309.8266281652644,293.3478085908017,307.33856620725635
301.38057394905763,290.40742522528114,302.7130345245414
298.18861110596555,302.21285065998296,303.54686770934165
301.26973808686535,307.25271755970994,289.0228634538477
290.9207327807113,281.7626625738894,300.3410400921708
306.7244296219586,294.8686764491216,305.3019596164274
301.4836728351471,296.94802414446247,290.29991533360857
285.0946874345331,284.3979006885564,302.0605396743293
289.2294141515064,307.4802058657798,288.7015203721336
295.106502521155,295.3051553142494,282.64407410371325
289.9154411670817,282.30132425028074,301.5007253153919
309.13628646316084,308.5694001699551,300.53150923486857
287.1627614410044,309.4274938379059,285.63048655849644
303.3478014313276,307.6450309931467,283.9285033357634
280.3840030878785,303.58386245371713,301.5781580350421
283.9351640854166,286.74379057522754,309.1557289317258
304.9829436966279,293.3806514042372,284.2759968711025
304.0311634239214,304.9166537025294,303.6435667468845
281.35249035097223,306.9384332811711,296.2186976611112
282.8340088558787,289.4789963941354,282.66642304263445
288.77372415017254,292.5652245981218,289.3732220337574
294.87748541136153,280.48243421047965,299.0737761592346
302.5130951275299,280.08781977276607,309.5400663543866
282.15436130529747,295.21504553028655,305.55179321177184
295.3021994973517,295.38570749002963,299.77695708865826
282.53923328595806,293.7136913696766,298.93619009371844
309.7420162002687,300.6292710827645,287.07472106930476
284.1791871796431,304.3039226510835,309.25479162486164
300.10643181688874,304.9636522271328,283.1851107732453
299.89614427933594,293.1294414824675,304.8030633255541
281.0490831342299,295.45139026622445,287.6218337403566
290.8554266316844,306.54152496494936,302.0293250998267
289.770635851672,301.4081070399888,281.99167958159035
293.03438374044583,305.7724736072057,299.6098500143197
293.8430414058254,299.7904836111171,305.41309267958206
297.89021530751904,280.02052589785393,293.22606601600694
285.1773471869443,293.78669853833117,305.9622514382694
292.50136681207573,309.63321172788255,282.9824266933135
300.2850309052296,301.49446341456917,286.1641700728619
295.4275651117335,302.7514561700644,280.62453615790054
290.1114314697095,290.5334496949508,299.2624237704767
281.893912891601,290.2534327030457,303.98803787146323
305.9191246315323,282.14084288143573,300.3822457653124
291.32636245861903,295.80421655297204,299.51668330846576
294.16315240511244,304.65095938172703,284.40304738956826
294.07431809187767,287.75072155184284,294.99730877468284
304.8459583167909,280.800989265976,305.5466550305049
287.01583529814576,294.7212441404831,309.51815446590496
306.3355859076019,284.62384504108115,286.2617767533353
308.7317353759945,291.94369468126285,298.7108594014858
294.32859338091936,293.7418255164082,292.0019395110577
299.8024064309744,288.6166871903323,283.6398469908454
287.7207009012969,300.7366253903471,298.0516751465587
282.09706314057956,299.0335731009868,288.8540367667501
284.7898224122858,304.5828022219798,296.15951210530125
282.8288261504679,284.6394057571699,295.844787619737
299.8311023003043,309.6587871721952,303.8033562993593
299.2792339713053,281.1238080429231,301.2286252479805
296.1646909809315,294.15477512807473,299.9271844616579
297.37402190662476,286.2178630125229,286.84881998788705
284.13856785826965,300.9214481367623,283.2087819120772
284.0568508744471,301.25531299472794,304.12460155404074
284.1333553386197,291.00511709662254,283.1420292656187
281.9624805339591,282.1287778205522,283.7317364060716
307.2379305998354,307.92452461410966,282.0982546813706
282.9293781395501,283.2840098071132,300.4479327158227
287.8616192421191,280.1753252602544,307.7672525546068
280.1057253920255,288.89159264677306,290.12038687219956
296.2758605902643,296.3256251968871,302.12824840105566
289.53061970940837,288.43178014138306,302.38019498616126
300.8727408665829,286.59910218237263,286.486543929421
292.5546247656128,284.4537298604446,282.1015330913279
285.96848155817577,297.3620761353772,289.142172833582
285.58233155126015,293.6614674967039,280.69363756084294
296.69055457430477,304.226016807771,286.1017170613258
302.8322020490567,303.6923128912093,308.9582112002095
305.49831103610336,298.8493828659662,291.1223666643769
286.1571115790309,308.57167879625956,300.8344171126364
298.9566928639318,307.164383325243,296.90828478142737
288.04962858864803,300.8341393004006,290.2820830223917
301.68767404464495,285.82957452339366,296.3212807535289
302.2936304628306,280.27818119381175,296.9856789166671
307.12663869536874,284.5981603366288,300.4592075982646
291.65767271355855,295.01137789342056,296.16568253028026
295.9746892032412,283.0671160915824,293.8234171335774
299.6096373681032,289.5671270455949,281.5372582465507
286.3215339845738,288.1166257158673,305.31596792956464
293.2719357482673,283.23645752622656,306.4445317746921
281.95111378938424,293.59491701283537,281.3887367730028
281.87021947310745,280.7160669086815,282.7228753490938
305.83453620263003,286.0268217663961,294.27208675117134
298.74152030982276,284.1858592561912,291.9892985825076
286.19125907059674,281.3627237975642,281.6092835095789
293.48886674355106,300.31285275089454,292.2777716703311
309.68445630552446,304.233490335634,309.78731243351933
291.9058717065467,307.61807776532885,297.5570611912963
287.31687665190236,304.18963776517705,302.24829113516347
284.27030071127643,282.43062129007876,307.8211402506428
301.8555020351057,296.6112491185886,288.1563211283122
306.38695523382887,309.79939026477126,306.48070508776533
285.5614339040697,282.9361700472292,297.3465279513895
289.4421323822126,284.8423840804933,283.29815162524267
304.8476333113512,290.1473699447846,306.53794904510465
283.7154486636081,303.39697057815954,283.05995722309416
300.11474660245045,306.99282835727985,295.788319818935
300.49939396910247,299.26889553244354,286.30540721773303
298.86224534690456,280.9625415785416,285.28030816794364
308.3040280638105,305.0181243152346,300.0507777241866
301.9994341390252,284.7231690378928,298.1533880133401
301.39396189578713,297.5767540658232,298.32689198881724
308.3611782182935,281.6748209089698,286.3418005029619
299.77254316956504,303.9066566620519,306.9927069647872
299.45120039320767,289.20633358078163,292.02961579211546
291.2680068439629,306.00809036958174,296.4156709471595
301.64778202030953,287.57128193114573,282.9585298365031
302.70305871990433,285.41655638805884,288.36818961647464
282.3717223562563,297.1657452979798,302.0628852214324
303.58796785925324,282.3871419134679,308.20059646143295
301.7686099256019,299.47889111631764,292.7253422281659
296.37709535529416,291.52741799083674,292.01198393670376
308.4691730807551,301.7879397124781,287.5001672666444
305.7098552485187,289.30137301970035,281.089637695938
300.55280904276304,306.0413514909733,309.9443215306416
308.9565729718991,304.902200969133,292.83034654577926
299.7148951521831,295.4417437109792,280.8455980679584
303.88836265194914,306.2032407554216,302.81296668568416
300.73927978143524,293.64190715595225,287.1608344311952
303.8390957786707,305.4423990616673,307.9248574409338
305.4530557033494,298.4852218904157,280.58784597166465
288.7545643499261,287.25490352663155,296.2206313529573
301.637532575761,287.40965564425835,282.73333124590164
293.21782263165045,303.88919330312063,285.52563741482857
284.01341363466383,280.6733362871166,289.93316141195766
302.86992544179213,298.63454792798126,293.70138886245314
281.94911602464504,282.415109171407,298.62366272526816
305.5967818269872,296.50912383066765,285.12405664170365
308.64592941310195,287.70478076741716,302.27432996490097
296.3281372407516,303.24312112940476,292.54273655441915
295.28852665207603,283.65801866625316,299.2971294042867
300.5434578711943,290.4399330682049,281.4645865423302
301.6688936959242,307.8440219324457,280.4422972644102
299.56383549328837,297.22462998822874,300.49006419675476
303.91506574355077,306.53407129549237,298.09819706182327
294.58946693595504,290.62157988541645,305.3764236266046
302.0298956053571,286.335803811784,290.6661311957528
297.8127692297965,280.5480829934482,305.86868945414153
292.22030049298974,289.90071912020284,295.62927469601254
300.3358768817558,291.12996294483656,297.97801174317783
305.827487804442,287.9560712811661,286.21928005829005
294.08721047888804,300.9796685597414,289.27217379189096
286.7805708605799,299.93221732779404,308.4519162056818
300.13827645981183,300.99072414655404,295.11873022023053
294.8949293249201,307.2316992315379,282.4567348519068
282.57815559008714,281.2106122284719,288.11724135057375
286.7168218137878,300.56254022518806,294.6973143680614
290.72600351582935,294.21916126414385,307.4185183155866
284.0161214614617,298.80582571744975,283.3900774256174
303.22071814740747,290.09920370287927,284.444913323905
287.59073920268685,302.7751746143238,291.8125910082182
297.61046979984945,287.1306819178801,296.73062156949777
309.4672355338621,300.2661903146946,289.08335982126374
293.6664164516367,297.92316894412414,306.7851137974918
283.6998999979301,286.2970296184304,291.4273804775449
290.5923484420308,302.2003209697299,299.7199287475363
300.7871851515401,308.2755637100116,301.37681709723455
297.5221699330041,299.7241253774132,284.28631919111626
299.3338727297293,299.55877575484175,284.47273564259683
283.1199366525399,281.15054478700523,282.5963074267859
306.6345454266162,286.16671805573696,281.40002202058776
284.9749938356468,294.16494127036515,293.5808134195746
294.3597473558289,308.50750575907387,308.01949023073354
297.3162271181552,307.35196023522354,286.1890084115067
291.203323980172,280.0921470495978,307.58184843828155
298.48749545134245,302.8220788495419,298.7689096626583
283.46793384378736,309.2952530250406,305.6184658266985
289.0441774841289,298.269840752114,296.06322960777277
298.2160095998341,307.45746460568324,281.42099367527317
294.2374529718339,280.46321791045625,301.4123439591797
305.14405615112247,307.25721994100564,309.9150971520245
288.1862319673907,282.3037160581038,281.93019541279466
309.8133832771078,309.4302145574111,294.6372723427658
307.8600951585841,304.616707325285,308.4711006362983
282.1040391313256,283.9678299618443,309.9878193825781
294.83790326158885,292.7830297882358,292.993066349335
291.4780532524384,286.9235041399601,306.51569480429447
297.7982566586102,304.93711043194145,284.5472909929695
306.58417117310296,306.6190377235156,303.8727501566004
292.79149342948193,291.8082633492254,289.28985314438796
283.0753655955888,299.65075084200504,306.5501467736081
283.8075649161857,281.94983633767725,288.1538800556579
289.4361063827538,289.09991528840885,289.3086087135311
282.45217996539895,295.35436881587856,296.13101438212664
300.3218878034714,299.48303931791503,281.89065741153445
293.19794080958184,294.024331677674,302.88484872186456
296.42694809309614,293.5688136144056,302.37527119703265
295.98466434177067,286.4472646046088,281.79575178885636
299.0800850520006,292.23612924435747,280.7800013616864
297.50853584406127,291.268911438876,291.24171754262545
307.63218136485784,287.73553844300704,305.7241394276307
306.7508308145124,295.1234466360957,285.3345720922746
305.54995755384726,301.93280283472825,299.7475613644967
304.1388790815151,281.2692917125547,284.79244100625726
285.22312723503615,292.32865761857636,289.7475235903247
292.0014611020818,286.0828935642484,304.89544535071843
280.45978177786185,285.6584765156446,301.37472407879244
288.66830321057415,302.2572551457856,300.41031733136975
301.199429365699,299.4763384507574,300.2420201254152
281.77950383988156,291.52918560141677,300.5303319383514
290.08020442415346,287.0843796795298,288.74189867445966
309.7065977618346,307.6972839727766,301.0824414778801
295.1005291727345,304.0426289422949,290.13934885381155
295.93547581926657,285.36090858150203,287.57034356281906
307.2977134503352,304.04403653157726,296.78385252893577
289.83809924678064,306.5839247713575,301.3725141866882
300.39033181739086,288.44883783557015,287.0273888128155
281.3813071957564,309.79893097988895,287.6887865725785
301.9272133322102,300.49723976958865,290.72377130437405
304.10544687192333,296.3106874103893,304.8260217440923
292.30644521309955,303.0156851422656,282.372378282313
292.65796173473916,286.89469346482605,290.5695005465383
303.7278327226563,302.90945921902807,300.3404949781934
281.24807958897543,294.8302661312618,295.19338136019337
292.9422377243526,281.2191935391004,282.58980076280255
301.3017272147266,295.9467422424015,291.57025762494936
290.74931156805167,306.5206221259413,308.94992512082183
285.82137475151643,291.4461415195971,309.43409398704586
286.4594189709234,306.5121577755777,294.5118599987498
306.3047884340325,287.2337357932217,293.76720399437215
302.6609813875634,293.1102721586516,297.2111822939794
290.5703639882159,300.14025224220387,305.1818613533388
288.4288085046115,307.35172920143805,307.71219349383716
301.10224822776036,296.4548119518666,290.6511744110163
289.43587367210176,300.8745500859666,284.1966073419418
296.99976858871287,303.7448620855953,306.03489792110395
297.6101443419484,294.3773553440486,298.51580595841995
297.04995748802116,290.0452186486088,301.7269650469801
302.23336884556613,307.2109980527808,285.72455931296116
285.84288675045457,282.1612478585993,290.7897276489133
282.6163165649634,291.5737493798196,281.04205415724743
280.435078640474,280.89949988511694,293.5572359959325
309.51079045587386,291.89341724575524,280.2929742416785
302.5775878550665,297.7649127847937,293.49037740073845
306.445094441842,283.5897057313804,295.3525879512401
295.97250001170266,306.66371096586465,285.85904811401025
284.4996566705927,281.45544473638216,291.9403553636584
283.9588014978138,294.2020673729688,307.11182665488366
289.2578504635824,280.9247440165218,306.4680328593568
302.1782302647847,303.1588375399278,299.82682894876143
295.2066713166678,308.08643546007147,292.0283526740551
290.6277605486934,280.2971013288146,307.1457522561442
308.1029808271066,300.9557384299,295.40313715366324
281.50299806979854,305.0908576535561,285.33867059530013
293.7654111028702,302.32877730426213,288.432050796358
287.86734480793103,307.17408629357584,284.6087115505252
302.35224810066535,282.0721543335538,290.32476570113175
286.36361093350405,292.8093794411757,280.3823823198301
309.0939381933324,302.04245610118954,309.03830321286677
288.5655851221894,300.4521906491702,303.8029412644971
293.5259019765,287.16144232181915,301.61375501464755
295.6920024815059,307.8249262911829,307.8650416799832
295.3657970818852,280.49676822053914,281.76642849061534
286.4878867861972,307.13053545263836,297.9805301345199
297.3253332205011,284.47135497354515,289.0809287053604
286.0342141288157,289.5267432098612,292.70997956039025
280.84723523614883,305.70145224169966,302.586956756508
284.09772368635885,284.0197128106359,282.2008252936218
292.4716884112741,286.65498620621406,288.57402102085325
295.1040929285735,297.1178194608595,288.6049654435304
290.5668425605058,309.9691071742239,280.26269278064325
