290.194290134275,307.5461529841535,282.0684800893619
303.97533057070825,290.9756615559695,306.8828526801208
291.88835994542893,282.5138164925642,288.64782828524824
307.2143240575737,309.3275413400321,289.7394075826434
307.153460890851,297.704315447843,307.75268459564074
295.4515947001537,285.82671295991906,291.2089908461341
283.5849323959311,280.8949651365583,297.55013410581483
309.5505835122425,291.4348127289885,295.6782792037377
309.84860173933674,293.87736923523,299.74108430751033
297.45683672851,307.57104957955875,307.6881831157736
304.90387969636987,289.9083321897702,295.2999922238157
281.9123415442835,280.4516381684866,285.547661557637
290.31337343777113,303.9057639900819,305.1557312102025
297.7568613028029,299.6164153789845,280.1838806996641
292.47568344912,288.1460814966926,296.6009757009579
308.91048054260534,280.41733246487547,299.9873141340382
281.17647811767335,298.9304966919985,283.0489706723219
299.5821419660786,300.42829220562726,302.3900137982705
280.946772357017,282.786093937407,296.2901493587882
306.8935636359845,289.44053863868135,281.7246013771061
286.2879152102629,308.44530289874274,283.1563426859869
292.37511181876516,309.41099707631105,309.56182604068084
284.47948385109373,298.10873076537894,281.08088396489455
289.242311882605,282.8918064064205,309.44646555752547
287.50790954538917,295.6242049749287,304.3201441037919
296.2556968402249,302.7079137511269,283.3004800497028
301.64615561393686,282.1566669983343,303.82533589829137
292.31961087582096,286.2197844008022,298.4383993664502
301.7356439619572,301.42938085655356,290.3913791441725
305.4358349612246,292.56443911031636,308.9475427719341
300.6554877678072,280.7991904027858,286.36543378718216
296.03040994606937,289.24420324737525,304.557682745958
296.17383920868457,305.6188314444666,302.35817377027234
291.99086246824044,296.5873707539322,309.3568095429487
307.0667595615308,288.2379084053544,282.2677815050988
306.096489141148,292.5776433006583,290.70667003266595
295.9238234139417,303.59204300083746,291.65472539526263
297.6200947005613,306.4100534674104,289.7937457839983
304.6022554937131,303.09866443898136,280.93078154649294
280.4667140095016,301.8741509127977,300.2566631544607
297.4873866144225,309.4861366912683,292.21634488833274
304.63010847763275,287.1571800755229,285.70512371830887
298.5999773956203,300.16951379925774,299.28587212382325
304.7388509405223,293.39856621363936,303.9952083049371
307.3788668865218,298.3053292241953,282.52973098516884
301.4993528263637,293.24984220845255,307.25112585442656
289.6101873119207,294.1475304621632,291.4821625860882
309.15698078446474,285.92988452055414,299.8853692738814
286.2856052010671,297.70592041922794,306.21210271944295
287.288066191573,300.5402418380171,299.32725101882494
291.2513930087262,290.26374819844716,287.9026770200017
307.40479620222914,308.5636322934413,299.73612307785373
300.5966063279655,289.4894095325701,294.4792834083351
285.16518404296755,297.30694096899526,302.4444921679834
296.2133715925721,280.5304669877758,281.98052041991684
295.0777755345986,296.9785695993463,291.85241513826725
286.47939796796084,299.73753762542725,283.3099102474364
292.1753330068054,298.95242930417595,283.2190680815429
303.28831295389637,295.90462006932245,293.54048844332095
302.74905544696327,303.76151638278986,306.27009105011655
281.88024835018314,287.72959447966576,295.7339600101733
299.6916729489365,286.8070691883336,298.75920381606653
307.29140097204083,285.1789240408747,307.13653457016613
307.70314070273855,280.29983948485125,290.33397141731325
286.5118049431488,307.3818612602829,288.77744742655005
300.7291644674854,302.6891831141896,303.86463229779093
294.694728252786,285.08718373120024,294.85771204925237
282.50790170166744,294.6761289727137,309.62623741627834
298.1792037395523,281.2026129253327,302.2628485974157
285.7190691758397,291.2202949073522,291.0284751628339
281.92708249887926,293.1878584842406,304.16285318977737
282.56289098255155,309.0518662549685,280.19752817873524
287.6737863665761,294.10589291041265,290.4423001611866
283.237660604122,306.0158969883644,294.75885597885656
288.1309260504243,298.296734808862,288.4646232110699
291.1711811409512,301.75334193692686,295.2758952632196
289.9285919420009,306.41478687897074,296.7831645532039
287.8473239840396,294.2364984179577,287.7261165821159
304.88670737866744,289.9888258817584,307.35704305894956
300.96739059726224,306.295465369687,289.7543489288088
303.39125852543225,284.8665036873323,303.246787145557
287.96140921724674,300.01038828480466,301.988349257699
294.4913686307694,302.54665712950543,296.31196202966066
307.88258515410433,281.6699799249306,282.5782528120894
291.7147091124,304.13082772822276,308.00104288752954
282.6435565471192,302.255668542703,299.02328390409383
293.0187899978954,291.6235367142107,281.5911591537979
282.55097981463024,301.81713724202905,283.1643763500892
281.3614309394381,295.4588793889921,283.09139055731055
295.0502914659541,305.08762788349384,303.9986288245015
280.48236882247807,296.0462138055552,290.8197985341094
297.14262727697565,283.81385883578827,307.52637682992906
288.49323285250824,285.74247305415446,304.86225604181175
281.55559713222976,297.7706533809999,296.5360447377347
290.34953969434224,299.0321577678939,295.53172940332183
296.60689413497573,306.1886151109528,295.03445528957667
293.14410712778283,293.45750585847594,280.7773655576077
284.9732332570277,282.8864081157059,299.1807795885075
280.7015928242572,307.16819451562645,291.82935033521375
284.7913308136127,307.3343516510729,284.1951660795606
295.8506475718318,300.17682063499245,280.0056662912267
304.48636275812623,293.29186518164613,306.5016815065021
295.2680045689669,280.83427327211336,302.9734625534324
302.325251449316,294.27865354506315,288.37963966135794
298.57360356485367,292.2523949033142,300.2133201402259
280.69316319031975,297.0813870252244,295.28268816860816
290.183974213015,302.2695515121408,288.5056153365068
283.79477487361373,304.48283446547214,307.38494773939124
286.71971702377965,306.78881617500156,293.927883565355
292.34717822512914,282.5932900790007,290.77213037589536
301.83826912742575,294.0595026035086,308.3157449266265
287.9568448173814,292.5520317465643,302.7310445177467
290.9205001875831,286.1180491704536,287.3150680567362
306.5792958879596,282.14871275233435,293.23590897663854
284.3724723847195,294.28184271475016,282.46899188181976
290.6684578576891,280.67635177618314,291.5884192015523
298.1508133664514,305.67508149326625,309.8147067687546
286.1962417123384,288.39712497072406,301.392449429684
304.1917355941113,285.560087590381,296.01574420958906
287.1511608100171,288.71658965065706,283.57044139138
293.85956111420137,287.6925956975402,281.370377900399
294.91591421165094,307.2548673516585,300.8940710476689
308.29484854975783,292.2682960949557,294.674050887528
291.6361215567388,299.50100580054374,304.6683269813062
296.30723952822086,304.33259714104406,280.9369538370373
289.97828696860705,282.10719040667004,294.2496279309469
308.471066486885,285.1074359708351,284.9922972312131
296.3831554696184,308.1260137313422,280.5954002358489
306.27499841785277,297.4354385206749,282.5583768956695
307.1190091305955,303.7320751587667,281.7070590322658
280.2847888792913,282.2269352155815,292.3575829412987
308.7019710225754,285.4748647373783,303.55835953491754
309.02746736706086,280.8563415693184,300.5814566454786
307.3279145541474,305.7114521392311,291.8964443658547
306.1568055444651,286.03964212086754,285.45373649881014
300.11022087107006,285.5873461437753,282.28762103638644
282.3569076681569,296.94099084789156,294.1895740848014
299.67957534802963,286.13498983240345,282.43478431987086
300.0857996987594,297.4631033891356,305.45807506042485
298.8250079985324,290.25960428089246,292.12661031064613
286.38992616968136,299.02813864677256,292.82711182302756
293.1111559603278,304.4372855369051,292.36149675566696
283.3427110897555,290.2773786484833,294.0919743332553
309.2649869871451,306.0216200976539,294.39712359324545
300.57463702596306,284.14919583822734,306.3805041379762
302.78007690519945,290.2709927542268,284.26930370398054
302.46303758864,302.95288119505017,289.8894675289764
295.0803009708394,298.00207978548207,302.2756895238211
303.68630856589607,301.78659901961754,288.22140955437334
299.7196836584529,284.12379783670036,304.2901570934275
281.12884235295127,293.38364604933946,297.6116407319059
299.16353313698136,304.6507189284043,289.57276173352636
288.04045023041135,300.25179275071326,306.8321438607868
306.63041495957225,298.012795705583,302.06290076732614
287.6891606035284,299.55685559975865,280.50080328667747
299.414222146215,297.49574631266665,288.9308262753352
293.05722500411946,299.96902738715477,305.93606748101723
308.6931591978931,292.8365920969181,290.3689027627249
294.29673014822856,303.6014000094192,280.96127740015
306.3661734133885,286.95846288122954,302.92113860473125
307.0670590475144,294.2492399702071,291.5006679574822
285.48319223415496,302.2751895315596,301.86188738800666
305.0496087136633,309.33011198667634,301.6911297150308
308.0339238450336,303.56498421110797,308.45953564945614
283.2771842801332,283.1135888911772,289.37866717568016
298.0933371786826,286.13863803436664,284.46432349026384
297.14729378096854,306.5611804740615,303.21552580029424
299.185968115851,292.93509234505393,289.6072510645298
304.68283480831366,280.33581565236443,296.61639550224356
287.848629829523,282.23181176603964,287.4196352530238
307.26359973866926,287.1804234660266,304.2166032969787
303.76699020281103,300.14171165662964,286.06317834052857
309.01865364986503,301.5101702066916,289.58491394269385
303.18828656451194,305.3315914779588,283.4429369453479
296.23989992552225,308.19058911668515,288.5863689447966
294.1535929206192,282.3007464508161,288.008522688118
291.4490420759798,286.5360152561731,294.56735638121535
282.5104453127619,293.50895170885656,287.1630568918077
291.0397426742409,309.08051063672474,303.8571185041908
296.6156212240007,283.2250029966513,297.8557063846556
303.0954463483476,290.2069245890512,300.59894124845454
301.3206668847034,299.68737488721797,304.4004082487446
295.35768620193386,306.2960144312437,297.11770189186404
291.2436821740857,286.7305428191761,306.06214644632445
301.6864638766496,294.4465413078129,308.16827808850377
299.60052417893405,288.2251585332556,291.0936074414168
303.8482007971109,306.55972684400626,293.99082992925435
301.3157036131996,297.32088768819494,285.89430889836746
285.48391120943353,296.86085004648425,294.88231548998283
295.0871403465614,284.38804034418996,285.40630602096894
291.4274490862544,307.7104633016367,285.60110441685174
293.8066160516779,290.1595510079179,290.4013430443432
304.8003593251665,295.4576737175705,299.7581173758074
288.16336130213404,297.0583583488822,284.0369203845131
289.14572082808337,304.1824735751849,309.1546542839918
294.5192927522198,302.59309769114657,306.79741655196466
284.0851081782506,288.36322591239446,305.2279018432661
309.26180522203305,308.5191908087461,294.1934047119362
309.985728573804,301.6822399406422,304.202633431316
303.63392993580305,305.55224594853837,291.8119219670638
303.9389741161684,284.6059066905868,302.48793232648524
288.5951125059277,302.49950997256803,281.6223432600367
291.327903480143,288.1798555450746,294.25762548210514
303.91233039253154,292.23135825052174,299.50554450674395
283.09635438911795,280.1085950768778,291.463545302239
301.85436024667973,286.48368252286133,289.77940081628964
297.42465599842336,306.26434909640324,297.97988042551697
307.514216471818,309.16337816591533,288.7484275642221
290.9460646613432,293.9860940342444,285.1482830875554
291.63244246240845,284.60867974336765,303.5638009277378
281.57984548203865,302.012185053205,299.308687655674
302.86025393319926,280.07723856980476,308.50255623226224
291.67557447788573,298.7892458640821,306.6829606812537
299.5054264764404,291.730145811723,299.83685253769465
305.648730066037,299.11689417002447,299.1632160219102
284.1965547142053,283.77559810103827,293.8527762595942
306.26803548697626,290.0582803081536,289.43267975369685
288.99447197362036,304.5106810057079,290.98071187713424
304.1848464986461,292.89278850421744,304.4439519556218
301.7629545658646,300.39362263726645,286.82834107272254
307.8205810905868,280.22974252778124,285.8133384073147
296.7114473550894,297.3685234187764,307.84000901799266
292.8583808086126,288.9929551308479,300.4729742432527
309.1977368460042,285.2641915008328,290.29913053032186
298.8487585982447,288.3737882794126,282.9183543928683
299.67420456485326,303.39523405177886,294.57858862963917
289.6504751019688,287.86959055945374,298.0416160900993
296.63881438482457,300.908945993191,307.8544469523201
299.73499060546726,283.2351217781561,294.54009456244887
294.8406310032525,295.9531519154389,292.70583087383676
304.12732874445237,285.6197082089358,287.39719194155464
292.1049611365135,306.4454587901838,288.07562080152377
304.7888475361382,285.77734758236414,285.1971325323436
295.7777802356626,292.9383054055947,282.5887710879958
280.0930285990048,306.4769629531753,283.1603426277042
290.70927024084176,289.31562835215624,309.5211345973878
309.74307940808336,289.28595344881217,293.12485011049205
288.7737535780411,285.1204882688551,290.79046387147156
308.8651541137002,290.397820765622,282.8501429728117
307.05800349369423,295.1960144286816,305.5978723423295
291.23045588225654,296.5674985687309,307.85144531129794
292.7298279859774,285.7034987048624,304.0952443210407
306.599248565304,285.6808439044653,285.3516833530216
285.3698597995621,305.8694452741394,287.440379740694
283.7198743070813,301.5187905542239,295.372455518065
301.07068231773496,299.41847990212295,302.35187925437054
293.2619944386246,299.4565746371933,302.5853052482627
283.82446797506594,295.9725917013876,280.1096146959372
301.2055039579663,291.06157528746627,304.4848670083151
303.1657581796197,294.2231899761143,298.1595351357436
297.1461298634935,293.2757115246004,307.42434017396437
293.2773484261299,288.0247574590265,302.5283170824359
290.0743684057488,299.4214200592408,306.48063275482644
301.16306057467943,283.823694480461,306.955513926065
285.94187088357455,300.9139823353222,305.4488727984982
309.3998124378574,303.8684766977101,295.238865091139
290.22405597193085,296.4787991364089,289.79156960783337
298.3122261765684,284.6101994216823,308.00591788393217
298.91915303157936,289.83474839195446,295.4268122539989
290.55637407577774,303.07859997644334,303.5899763196643
293.9726414855284,299.6173981068076,288.1612148481936
280.66826733236513,292.91987112924977,294.2151690331824
284.16755105463426,280.83119660521993,281.160651483745
293.0340369031329,291.47413022967464,303.56998331085134
280.4973272882692,302.83035877210153,291.05417273078854
306.71900327988095,303.1937457720732,309.1138832980631
301.00127180005137,306.2457211519289,288.8177477492552
291.12596320911314,306.4500458158259,294.23520313675823
306.24020218317617,297.1483057134087,302.4162664082171
303.2769940341142,286.1938288364996,292.9530543463507
289.2188592356015,307.10364350832947,283.66796263085035
295.80032094224117,281.96569380081945,296.7055209370163
287.2819391511864,286.94327732876303,291.3987521707073
289.4624686889842,285.0862387469119,288.43844433645006
302.3006214511383,291.57779671122177,306.89892810784426
284.8081999560785,296.6120081381525,281.66452196518105
283.59598231942743,285.7761625186064,301.9068995886604
280.80809880340803,298.2274347060142,297.2730136879569
293.5196544206616,287.6302852057156,297.64293273756283
291.26644409033855,283.41632724959305,288.1946085988324
291.522468336153,296.87662518630555,309.1959160131125
295.09042940510784,285.6982439228161,290.0498136310314
291.30619110558575,303.1889292277389,280.9743841870452
308.7857533372198,295.5650889560761,300.44016204083965
287.3143398948696,285.92657359645534,308.99594605569575
303.0699438240576,280.4001326953684,285.93754058547654
305.9604790749824,308.6792048361564,308.46989988620203
280.2878095792593,309.5587719531117,281.82725570896315
301.58490798598393,300.283229377012,300.32215892080046
294.59451477196797,307.45560673107866,296.0760329774692
287.1302880951288,291.86813839121476,284.9696870276057
280.0266926125078,297.2899346789569,280.7720077627824
289.5579115155253,295.3457970610891,283.7613542910601
294.1238910002637,298.1548291905343,302.5925898154904
284.23081213576125,307.218185116225,303.683661270827
284.7557110783055,285.32574363012606,281.4109532156794
284.94637195675017,305.21533446447984,294.18145712694474
307.9309273084805,282.20165497140755,301.59369127812266
286.14450607041096,282.34748091846495,294.88287432020854
280.44544706559475,290.7681386919318,280.35172428385124
293.6591681762402,281.0376573892156,285.02943306637115
295.16934396091744,292.09371261837873,304.1671118537547
295.2968180932005,284.8133521999924,300.73725565188323
280.3788714472782,298.32903495992065,297.73958097248806
280.7336156213388,289.3159545646286,288.7535563132091
299.76511887699843,303.86542392963185,304.2381861971875
308.2189548401353,285.55486552194645,306.68568201636435
297.3807537476857,289.1540576194867,301.6624000143381
291.3495372793049,280.81404319299963,300.2354773529775
296.0192555913993,309.2095095339393,300.04463426877606
306.14434722602334,306.65010699480445,287.5174166556564
300.0901947148982,296.68828063283826,287.82322947329385
283.24395657977567,293.33880593388534,282.0311303759371
308.93002866873934,300.6367628902226,306.7075836433578
297.5718331154335,298.6282962109143,285.75013282148035
303.88479057799464,280.32781708309244,292.7985742328215
301.81815896651267,287.618104131795,292.1125362151434
295.4323668967729,297.28554617590544,287.29258871295207
307.66843069041056,297.4944854880997,299.123411768101
301.7771228414804,301.32145573294906,280.18414179194326
303.27585081323053,297.4140395757203,284.2148056714621
307.27248148302476,292.761251584212,299.97728825337646
291.84591311487236,293.24667246067236,294.73244661117894
289.77220615950256,298.5001302721569,294.4670617543654
287.780964593744,307.8690907921806,290.8012488021806
284.16262833190655,282.2190725163969,301.05224041040816
305.3176466849516,305.63989961312365,290.55094698144194
306.7234021782398,299.51547319693367,305.2530062211663
294.4149418445709,282.7577182613067,287.22578930643783
286.07122118038495,306.4025643646911,295.3383765100725
286.0783323444849,280.00319010193783,303.84334993907396
300.14815533714085,307.35853338785284,296.9623859137748
294.82124698776175,303.9548574802162,282.53590413469874
304.33319301508715,305.0769852393409,286.86825539244956
290.2778179678902,291.6990977148131,293.71928798957447
301.6469504653436,301.6158876889733,280.9773057742026
300.6664015172577,303.47085112234964,296.97552472828704
290.39548921762696,295.8178549449285,298.25023500419394
292.5801205652307,293.50442007289894,290.49288679922853
284.34842258278303,280.48518198175094,303.93086990502627
288.7167897436042,281.24628931491253,298.19728410022117
289.795702544061,309.1573797754339,302.8136763840329
286.65307627546866,304.8206837770097,293.3601162020052
307.6129975937324,282.12130736177056,290.8850026532698
285.73561331039735,302.4719888910941,291.48053060053377
305.64404985765293,296.6180261522084,306.60333939818605
290.6592014325204,301.15254657880917,284.85079947631095
309.06332629748204,307.5819969044905,284.73734241062397
308.4198196456567,300.9466148909829,287.357983308809
300.82046526559094,308.98202535420404,300.2384212914671
297.92448205410204,297.8944096219906,303.54669153728184
286.71240336464547,280.94366761883526,289.839099552793
284.0527175831154,287.01756053170953,286.90589659698327
304.9214757127634,301.65277676982254,284.2839418267325
287.9814948920594,296.4290877017161,297.0643922464618
293.79439465992846,298.55381543101754,284.2787501092754
287.67464239311863,280.1651154394126,281.1554287838851
283.10447577818616,292.12393821653484,293.5118436856335
297.4005426230093,291.8915061088019,304.6025334786287
300.02971840864666,292.6448437049112,284.48591555736465
281.7144487149399,309.97927541770025,290.0046579158759
285.63918714598424,288.5447449741999,309.84263554508925
283.7335868694588,290.06961134611157,300.01036057534895
281.32918053577174,288.5068541762631,280.0925190961716
301.85391316119103,306.8559320602371,306.66515593670755
291.25930522929656,286.094331923701,298.511570196659
302.32182507784887,292.7286425880352,293.7205495471557
297.2488417886909,282.17842332138827,290.1362849057279
288.42445861322574,297.8899379404778,299.59517881273564
302.2856389067177,282.33070248327437,290.41901075798654
281.57248551123325,303.0327894225869,305.9780803526575
307.63972478083474,288.4320551963796,290.9457001071419
285.44973673638833,300.5844296281228,297.9330805057005
289.25798496543547,304.8417919695932,304.1300045884019
308.7815064255711,280.4000272291229,308.54831492304066
309.6089448159747,286.064682947014,295.46500573217503
307.727623791517,293.75287147441554,282.6630475759861
302.3795492818173,299.7292371978225,307.1235018940585
307.5430200915639,292.79413686984327,308.91233455937464
285.7810819648382,289.93962720191684,303.2426770726619
308.60602561735396,284.42941032211127,307.3831687407014
284.7391787149825,306.9163557915546,297.86931381246814
289.42334880014,294.9183497789617,298.8465433835863
286.22382105249517,307.46988658389773,291.26114026087953
308.1083728564936,283.5601345453552,292.61417972224154
287.4380443524744,286.6803326263166,286.1025818230363
290.5201918246506,292.0833583716369,304.1032710292078
281.7744274133538,280.3139105177336,285.804154208277
296.61814094331305,292.0839715269439,305.19866350010676
281.041436579002,290.7288745705405,283.8410709898572
303.6994505065921,282.58549301988575,285.4355830521267
288.6468694640148,303.0758214742727,293.54184573478767
302.67724609591454,292.2174374808745,296.56550669446517
294.9611874573711,306.3242602319375,309.06888242057767
287.14674812992996,309.806593636008,285.14610917201765
302.4266685384383,291.3058023971626,306.6246457353072
283.95948984712606,299.6277764764116,302.3974630580992
298.5775941371803,297.8331622839521,309.777268586714
283.9010557604211,288.669986071219,295.501601673962
282.3548359969706,289.0579352655598,298.94624729187603
293.68424556501407,291.6494468635106,291.7169695377543
302.14695293969334,299.8637215423279,291.6739001492154
304.1196132837034,286.97886467170395,307.2824675099313
293.6630222088866,306.9136566298414,299.17198794600296
280.4442123807538,284.7378836674162,284.5681369231886
292.2270132704078,308.20083655512747,292.8762688110356
291.79214190929974,295.7985396066837,285.98451732721475
291.3838262777205,293.65638254090777,295.7467063773633
295.84698053984545,286.23349916505725,284.85712564195074
299.6877512351959,300.6972798473785,295.05604861266056
289.45451293762426,307.4629917306442,308.46877962020676
300.45241923285096,288.5111330211085,300.5132617266092
308.37932025669977,284.30996617818624,287.8990467646799
297.80862155527905,296.3658719320173,303.50551932935207
300.9270322790236,284.4461694973919,301.90296804137506
288.8344211646489,285.90784037220095,309.95678541452855
304.23779959000274,283.2686905800826,304.2276257999824
305.47108786365345,285.85921030454307,288.18930307351167
291.40042452097595,294.91874001065923,296.7511184424534
292.16081944247946,286.90652090278115,308.2426059774437
290.77077699610044,306.5869088942808,287.65714557969824
299.8915564207249,308.81500747869416,291.607260246482
291.5540277508563,305.9770968914392,305.51494726500533
285.690604948472,308.6500362571641,291.44770246462656
304.3645720436953,287.44964125312936,291.061738576693
305.95566221130645,306.6925305680487,306.0357140841941
303.4377831663576,298.0675845249577,285.2511824128612
304.26042397090845,287.8348766600569,308.91362715902403
306.0654504163854,291.96129496736194,286.5730863183599
297.20952721335897,283.82895188673194,309.5520899430296
299.66337245748645,284.78746562585235,297.5627454837711
307.0877919271005,300.6573931648259,299.81907793862337
292.5789888609896,300.88708473471564,295.71125438573824
305.0127057240823,301.8018451471152,282.9549124259693
287.5825204434696,286.3418166565056,297.41944648389375
289.7686424397567,298.24432557422074,296.57098815372717
309.07779847160225,296.2418193251769,282.3744896389561
