0.0022573974824582847,0.04926729293142827,-0.006089481290255215
0.0743589368292004,-0.037746390786636656,-0.04187258302939784
-0.04917862802263871,-0.009966319714088998,-0.006089396231978252
0.0478056139752272,-0.016486692843136,-0.11876535657589285
0.05501598986979701,0.031322729308496854,0.004317563004081742
-0.06099536804242124,-0.07337851739573618,0.057244038610075355
0.07195553503133821,-0.04669631936304667,-0.015206362930697518
-0.08385125010571019,-0.14951043555203355,0.00713777103886049
0.03983460858665895,0.04419744515702985,0.031519120575510734
-0.08472794933355224,-0.006498512398758694,0.06557043172400763
-0.036544092314403,-0.01090562157774793,0.060246116349338956
0.011521987355983442,0.011064527776010656,-0.030514512671914906
0.0027436742459024904,0.0506349270362781,0.0012185016985768952
0.0034440347826438715,-0.04217866974176202,0.03566698021412287
0.031820393330851966,-0.0033995573271305385,-0.003095079815756947
0.12932660063007842,-0.019927244712246016,0.06330940413388886
0.020125009091819863,-5.332178961336416e-5,0.001508759000384104
-0.02752442731295775,-0.010861188873242975,0.008938638307097393
-0.0412962487149636,0.10839443047270916,0.04914852657142714
-0.04671796694117515,0.0043897638308622085,0.0678551988484643
0.04241386645890008,-0.007127829066865424,-0.002461607392220378
-0.05887237393914233,-0.15135423700907605,-0.015990282391484804
0.05047771257961489,-0.0013232910000870218,0.03327836433881901
0.10819315750961318,0.10997589201964504,-0.013941672512396315
-0.009763815230136086,-0.004492582231059402,-0.03853055513538803
0.050967122887758724,-0.025876458031013988,-0.03818587352937726
0.02078283122300927,-0.058024256984564974,-0.03733072959328057
-0.010494120536377832,-0.032068022737459435,0.024241552620255794
-0.0019227645601721686,0.009854181176544146,-0.02188743518192276
0.02186466621604883,-0.03798196673354416,-0.045548426934170695
0.052233242096962666,0.04636089803123815,-0.04575799217193217
-0.12678838242189885,-0.05225324096754106,0.013430583191939988
0.011951028798120593,0.0604494128779733,0.06000665379822158
-0.0540610934134799,0.0925002455542519,-0.052294988098108335
-0.06515992356295783,0.01613605814583512,0.010450903306832866
0.09532461701692149,-0.014904918037093593,0.01714284086468649
0.04187935736544245,0.001384821081570221,-0.07003154947630444
0.03784125803957226,-0.03990164248764194,0.03307819396765043
0.015479345067216425,-0.03701210975774296,0.04675356855547497
0.011340584958623431,-0.013240949011739889,-0.0010043552199988154
-0.05357057365841405,0.07466910405091251,-0.006390597761321557
0.0786969851088912,-0.06358947067774555,0.06900854954767353
-0.0009817499131653284,-0.022436662950747727,-0.027246111929982525
-0.06866382542481957,0.008440129586678119,-0.013814496069150596
0.08818567216038038,0.05679029125255201,0.004935821005975425
-0.0714416449130648,-0.0025731945586880984,-0.035472301665775495
0.010389245758421435,0.02767427337855856,0.012961716529447357
-0.11837025438970401,0.03027461821422848,-0.00936318309484843
0.047541751802342845,0.036071099483578645,-0.020240110418900645
0.07425872461307902,-0.034852941371534836,-0.008423229547982232
0.042658056647875815,-0.05698164027172259,0.05151819514683642
-0.013125352144591483,-0.016257966992068322,-0.011545883444886898
0.016008049895000754,-0.02338417805369702,0.10264639503199156
-0.05084361087846206,0.036820610313992815,-0.09371275724278849
0.04925860689940692,-0.07059999736545852,0.05684149237927882
-0.025248950017271628,-0.07323428167525074,-0.006820997476530382
-0.019655689927715603,0.015629039764439252,-0.00038483761343986825
0.03291637628871214,0.0843357219355672,0.1147923490917035
0.003011143733372223,0.03707633051519247,0.010341133124231933
0.04391494755339559,0.013632452197699908,-0.011629523534632046
0.06974029327392772,0.05506092381277714,0.05271619263718069
0.11907846914262783,0.018135866700825204,0.01019441294491761
0.029225887246584897,-0.024443190309051545,0.008031772031212674
-0.07063472983551254,-0.06758107102572518,0.058943636350541284
0.0947891655843666,-0.002736389791587378,-0.11242599589332825
0.050800758639954216,0.09225799577269513,-0.030282582003091696
0.017141592140389104,-0.06047263743292989,0.04395790088262786
0.052501079738661055,0.021373541028919536,0.04251683306277512
-0.008817786491262967,-0.00012318179910669971,-0.0426519733189214
-0.012201529899812453,0.05318744933654597,0.1070682229852072
-0.03914939414147599,-0.057756241663872734,-0.06679811418159862
-0.05799264432574067,0.02881035026794785,-0.03533212595244066
0.024071284131322656,0.04824025862630944,0.003318364310741655
-0.008004832461095717,-0.051832422343766574,0.022122607744563302
-0.06738170584497401,0.09321794238849679,0.010188821540433352
0.010911371283582208,-0.07075503209518612,0.043249960043553436
-0.017584113492596365,0.053705844314219875,-0.0014035886127969632
-0.0654363703629348,0.06615444773935102,0.02595415226782203
-0.05658552322121172,-0.020958757080303595,-0.0056860112281923
-0.09443030194561684,0.0341929385737731,0.06744545916366072
-0.015255125686215397,0.06003388538297281,0.05934026280850361
-0.0018910603269814503,-0.09531492514944782,-0.11201287142240016
-0.002968690243873687,0.0068010671906435565,0.029181187818277433
0.04494823174222498,-0.07831822397494917,0.01538213994535217
-0.026106315920638452,-0.0224260221844607,-0.07501276203930322
-0.021085490053118855,0.010064469505440675,0.1265614513109276
0.020914601563345143,0.18312008189132056,0.09652496276203436
0.015832812442778177,0.053632659178419466,0.013700071395167211
0.04621457579714086,-0.02904745944402594,-0.08193068894102101
-0.038747314285835666,-0.061102887823340474,-0.02061196784912446
-0.0010936741594684528,0.02693254276894677,0.0635713831475516
0.017927272274657388,0.02832830609988454,-0.024034649751852447
-0.11428447328156305,0.06848900248465285,0.02314314824105601
-0.0009564737811535561,-0.04586910292022428,-0.0017439683876158945
-0.0438944613950858,-0.003808323303796761,0.028970469052049155
-0.01857262717867279,-0.04148112935988203,-0.015444184881068721
0.015397970971931602,-0.0394387170815836,0.02104165390516046
0.08684760366794143,-0.0007955633780358301,-0.054651663932733976
0.06306784867949387,-0.0127197902212179,-0.0350969450053017
0.08199532792388037,-0.07636494055273586,-0.005554544155330521
-0.00866624140097428,-0.08160052051741973,-0.06552120971227281
-0.09089530231688217,-0.08863793198371728,-0.07402585063340399
0.07623077284131828,-0.10939911624657322,0.030921799640400083
-0.08748250273727336,-0.09565077617151077,-0.02610809575677501
0.021033330607491497,0.026259627322706477,-0.1223836314848658
-0.05709544297450353,0.07741500425428868,0.09423054162320331
0.0011777980259747751,-0.03013851752005057,0.07678562304361018
0.04878755822518764,0.07286463962455386,-0.12067800643739851
-0.0636281115156004,-0.011500738042085316,-0.02045644005106317
-0.04598092889669842,-0.07656683635204799,-0.03310151105452061
-0.007833908351089484,-0.00575238125580148,-0.031449516608367444
0.019134457752587007,0.025248409825906017,-0.031047110283709392
-0.00905181174148186,-0.03307636753826559,-0.05904423544617367
-0.042608066376826716,-0.02512067081968396,0.02435378319562173
0.0357545358263429,-0.00458041739874567,0.03550004105165803
-0.04098779282859208,-0.038686224564474396,0.06690030813033138
-0.016064628753030573,-0.009339749910958454,0.09861107429709443
0.08680934450080352,-0.029298329989433047,-0.10094243241341308
-0.052396009996588534,0.04335514697013809,0.014998210892422243
0.004116331242877569,-0.0434246851046042,-0.0024082224907723514
0.023898380369363453,-0.022740984247131085,-0.005188877577453432
0.011640879284831518,0.09442625418974489,0.005922475919944695
-0.020082444411219924,-0.04134432007679089,0.07534712699817118
-0.05921031860731832,0.06383568529223209,0.005632715686483944
0.013195501709999974,0.08345806015834673,0.04534321688366609
0.06461421934961518,0.03125767160117405,-0.03916277537164952
0.01533781379338908,-0.016507125262929016,0.05401933671915974
0.007495042743600503,-0.02110633970382176,0.01657562702595619
-0.02151896107550787,0.04293940183060401,0.022037689619316365
0.008515016049245167,-0.0007634737351568167,-0.04798350617874982
0.005786407810064007,-0.0381792469450743,-0.019330772019836715
-0.052551631647483846,-0.05231778519168765,-0.11754979043511525
0.045495750038210596,-0.14148461073125837,-0.04713094532310158
-0.04987345509114571,0.012580851362628959,-0.01602548046371392
-0.03374522083576486,-9.757523703770839e-5,-0.09702352595912711
-0.040293363182642615,0.08173553294337747,0.023041048412445496
-0.0006801225034584165,0.00493846052818772,-0.06744810132536909
-0.04874630878026968,0.049636153771536254,0.06904177126782744
0.041451842390169524,-0.012441812855705543,0.0757333148856515
0.08336116798236645,0.042030976509973034,0.034772976176745594
0.024168798100234788,-0.07336444187629103,-0.015877612246226663
0.019230926814280118,0.07512061814437529,0.05617250195525001
0.02711808001972936,-0.009431651262315249,-0.10701669948028483
-0.021314687702419486,0.02404638019747539,-0.03688890680268768
0.10350719738115995,0.028751677219091956,0.018707244411122186
0.01069512260053554,0.016061325908913456,0.027471102035459327
-0.06032034451449553,-0.037948837238941754,0.06706767670655148
-0.02384013035148211,0.037065878124349604,0.007436990579633901
0.010117700117495727,-0.03572691285658374,0.06439407039868315
-0.05164042612162123,-0.04809363910257655,0.017198230150145124
-0.013989661847975463,0.026219963291571252,-0.025046659859719607
0.02692206783774928,0.09880540209703853,0.078214546945174
0.11360924604281995,-0.04993477167164799,0.009321375289048136
-0.11416396068596552,0.024080369585113677,-0.12748944119715835
0.021273954528965494,-0.0323878098306006,-0.03179045444666352
0.05719768688081758,0.04559225750368934,0.004225815002296785
-0.05281150082140751,0.02908400359870077,0.035821866302800466
0.055064126987708274,0.04479869045722399,-0.07436221769330066
0.023405207134672333,-0.04702055282989789,0.012234686040262394
0.03928460373489565,-0.0892077489054594,-0.04108661033918015
-0.0079721899186124,0.022439012816383868,0.03543193137954662
-0.06810356042049567,-0.025531975371937757,0.056975330003493446
-0.1105580765735323,0.02921658879112764,0.04485627001542827
0.04330485400800895,0.012802460031393278,0.024483702119060993
-0.07168057962015316,-0.030339827453471965,-0.004539794580379557
-0.07501463416624563,0.015021823242149271,0.04426790417431641
-0.08870102596705699,-0.06270803137847147,-0.08009472984175675
-0.021148552396371277,0.02436359725129977,-0.010412884057989985
0.029863446282306458,-0.06108138581402272,0.026654666237562238
0.043585569139837244,-0.01768543265779988,0.08484954493792081
0.08917072823823706,-0.016898593737741507,-0.024883754915472605
-0.05039187354728726,-0.004570866027589462,-0.030469508085642923
-0.03958314887261878,-0.07382465404372139,0.12412261720558222
0.03885997854831327,0.04589547910741405,0.01867847924268243
0.010613059104769514,-0.027663905468026845,-0.03478114922239532
-0.019658418059511563,0.07974805803351757,0.009608098346063458
0.007380533002836389,-0.05309228393246234,-0.05243291492035571
0.03160219243144052,0.055193880673857644,0.026847960433275475
-0.049387879556096435,0.05269153284818179,0.020405308839641426
-0.01662170964915285,-0.047976931052012284,0.026719442406198675
-0.01970414880163203,0.02530544582747027,-0.05940867831859523
0.054248621375060625,0.005446503542489329,0.01707068802373186
-0.09302385987113138,0.025926287698802716,0.029308135094795892
-0.08895910208802006,-0.056265200242871495,0.05124647953198591
0.053978931995515136,-0.07511414236433765,-0.011869178422060069
0.014005561663728672,-0.03761883120064803,-0.0035530783072625217
0.01190993822335437,0.05589670946658287,0.002510685085135836
0.023276149941589486,-0.0027545259819825416,0.03469460919441698
-0.0701407032199984,0.06615007641902129,-0.04559010847324163
-0.025683449457715196,0.018900171280097855,0.0027044017682209417
-0.04552052949718081,0.056555453788747836,0.09140429881036839
-0.036211493902494,-0.035800633505974254,0.08386210844991972
0.0005111400393566338,-0.001629899002278975,2.8230074414748342e-5
-0.0900422232192851,0.03628920065867384,-0.08661444977290167
0.04494277436466946,0.057009722073158325,-0.006758740604262209
0.07315243546454221,-0.02465224440272958,0.024093577811686254
-0.024285308766552473,-0.01363239841427676,0.004119806902696787
0.1027809382928166,-0.006794420963974115,-0.07047991515857792
-0.011972443144636366,-0.010902701431279142,0.004824058736241549
-0.014358081733695164,-0.011347669429856109,0.013518816884960237
-0.011830317932469116,0.022743251087417666,-0.013830610249119189
-0.10909570892583209,0.04689752335640327,-0.06522292819205085
0.031679398439581036,0.02790568828487284,0.029493741140365577
0.014496376805296222,0.04648799605831949,-0.07754238470031312
-0.07741852238891736,0.0883156998333312,0.037589573184164476
0.007825547464441963,-0.06778444406651538,-0.017008676616229578
-0.04015440821264239,-0.04637951202226598,0.019975340413845757
0.011165940843900959,-0.028828948400050805,-0.010917406794832062
-0.04334004381810081,0.055293192777490764,0.03701714407002698
0.01595255891979783,0.03303753015031106,0.010903321140987503
-0.040084113213976376,-0.0529298652215935,0.004009978924587282
0.04615423720262178,0.10133992205974095,-0.018140740652228256
0.00840981114906714,0.029001855665395884,-0.00908799257086177
-0.04193616315172057,-0.08469589085952185,0.037541296298807904
0.021685744942747387,-0.09719513347137469,-0.00876318211620008
0.03614136641279808,-0.06196674399095009,-0.000991875423621567
-0.03976482055495454,0.05464979202998846,-0.11270622669523363
0.07049648987900091,0.024571331396967426,0.025110757204664786
-0.0631767284745551,0.027153685288211434,-0.04087892017791759
-0.0027820254508864116,0.004766771784937278,-0.06280110044417764
0.05995148937147367,0.032402720414320706,-0.035306241407186925
-0.09496782920591575,-0.09203228314796813,-0.015541051581187099
0.05187056650053521,0.029171043757724776,-0.008068987806406672
0.08021314289266818,-0.01573457657561381,-0.047700495321661464
-0.08054886989157527,-0.004996267807312718,0.009921531771975006
0.02499445159088566,-0.05003791008194894,-0.08142265912430192
-0.02468001982491891,0.018538120274277366,-0.021685164003754004
0.09305440972483475,0.006025162316265724,0.004890829716901271
-0.012486323585126179,-0.02987006289377502,0.04589744361882779
-0.03248652866830547,-0.028902517622189056,-0.02050195928309831
0.03542741745846851,0.06294123702777918,0.036596096642487544
-0.007806838489198047,-0.03212785901693468,-0.013633622376428026
0.07001273842113011,0.023924814821174104,0.01682402424592083
-0.03319627205120209,-0.08147086403294494,-0.022037640600125873
0.05056536275448521,-0.0901636661538116,0.04317658454589675
0.014557059752311682,-0.018535967152403136,0.08943700990784387
-0.10406875943583022,-0.025044320835331008,-0.009780696424844651
0.06590004575614847,0.02803674414111463,-0.031005352020984218
0.00793793255748657,-0.026713193749963296,0.009212999661167743
0.05826648308063859,0.02029735042781967,-0.07547719763399074
-0.08170524931555649,0.042088683268072705,-0.007996735331837283
0.04375977249377691,0.034427444345320586,0.02359565375436047
-0.049131187355914305,0.04954358598711488,-0.048789649038472084
0.07412834983836052,-0.016830328801944912,0.014490435690005478
0.06574536538170198,0.035171042989640675,0.00018519190650257854
-0.013154197583021738,-0.015591540321785478,0.02711469015334747
0.0585205693997676,0.009271017658834335,0.021610407591105815
0.0711423261151078,-0.04291918350117166,0.03484985311038305
-0.039752558408635716,-0.0413772878378632,-0.05162253671606042
-0.05080568454606652,0.019638409727811047,-0.0322238654652703
0.0744482465658813,-0.025905391244370232,0.06400980584754162
-0.04190223671384852,0.024384943388512152,0.060240823901447006
-0.016480849983421513,0.04346677248896125,0.0272505240752213
0.05741095866711657,0.001825459159402862,-0.07338380260618212
0.0013410271912753043,0.02627433138297207,-0.07076591725382333
0.03041464690402833,0.008571792210466165,-0.0817527055289174
0.06364128955539025,0.029325766953157847,0.0424877383053915
-0.0028943590877323626,-0.005666652407934329,-0.04876647388405103
0.014148093831130455,0.03513556907791671,0.010395266631454023
0.015844026697171575,0.041687937510380815,-0.036910407301456664
0.003933868915584739,0.007275964237791095,0.04701757250179523
-0.07652830168541411,0.06509610611407869,-0.036827066670148775
-0.10444801841804777,-0.04757633932290342,0.0018519590570671533
-0.08203869739054623,0.0033962069371748574,0.040768393420460756
-0.05541041320978958,-0.026417089899414554,0.00748400534248583
0.02787278508144958,0.027409673908064692,-0.007727519775902823
0.05426687001462083,0.024711905268353422,0.05379530804928881
-0.016649194272731368,-0.020402724562390152,0.09187274334598812
-0.037939179008056136,0.03577769219211505,0.04097629706308046
0.02605206729256306,0.007527801316375759,0.08261016858182811
0.008101270992598383,0.05467898856569058,-0.02215095029631001
-0.05995262530265077,0.015336367377753358,0.00736164709115838
0.011512948459758462,-0.05645721383408264,0.03669044064393031
0.016063857141474742,-0.028162534772881206,0.05093456377985859
0.010037983383248333,-0.03344664562599121,0.01719630782528159
0.030860928408180072,0.010698284162945486,-0.0012856389619974192
-0.02760495865689197,-0.037792907436365764,-0.023299290520027733
-0.09135894801000412,0.057179027559465856,-0.03816127499913035
-0.003330572424237853,-0.02646326131095198,0.045370857124268846
0.03795265582792559,0.03522599210666864,0.019945732187483068
0.003903435191649351,0.07563894469803945,0.034755065599924403
-0.06368860940788984,0.0650110526014939,0.0866912283234923
-0.0947944739035321,-0.05102711014543563,0.04469418280792048
-0.04329530615435889,-0.0007031416835854092,-0.009566204539043457
-0.10817580965888703,-0.04028212925631619,0.12120681467535702
-0.0015898745009361882,-0.09327565177957434,-0.04622805233115988
0.025389454201141606,-0.001175969508002044,-0.016198492934951132
-0.03260539642973361,0.0011475307328537847,0.05954771064438154
-0.1152262278791057,-0.04911878271186013,-0.016277846543347328
-0.020159090771208456,-0.03751006204940385,0.006033041613915938
0.019009836030836225,0.05901302976087583,0.02555551713236469
0.09210940573107616,0.0029750846962601977,-0.014788824916881974
0.011940254292763951,-0.0038843814289541015,0.03710455556868617
-0.009951995665469488,0.06941343988919292,0.009155500849579922
-0.08507648216288237,-0.020796579453800576,-0.005480350525737556
0.03395326551109977,0.0008735342575792959,0.006835874735256056
-0.01990158998396518,0.08507981635614223,-0.025848025932495085
0.10062978897244189,-0.03285709829054091,-0.061797031969165285
-0.01938932100579542,-0.009039475733171608,-0.018686216926278018
-0.007574951537372029,0.0012362560946298853,0.007203561194191171
-0.07743580450376675,-0.06176132822505083,0.009478570240321928
0.023228910796017188,0.024448212944128724,-0.047102625290022036
0.0045362828097301145,-0.01248717968226465,0.006795327583732776
0.13299703744702496,-0.061347434486676546,-0.004019634896225653
0.04502746941372246,0.003418394529879577,-0.06543510044486257
-0.044541092567717454,0.05446749794207953,-0.03120392130848558
-0.03348527189993085,0.022467102464081325,-0.12027376528004592
0.01048637461178735,0.0008551591226463589,-0.031142242309413662
-0.04327488941117519,-0.028540959545693828,0.0003533865258789211
-0.009058010484968666,-0.021230596880000292,0.01887541972585487
0.014647489087348446,0.019218768644192398,-0.04903750277618951
0.020566670498454502,0.04101869108841624,0.04449689218040922
-0.09410175076890347,-0.020813779773518722,-0.04821261563795436
-0.08741913632940618,-0.11216040044081527,0.05305220526595453
-0.034455285609457514,0.08472579998168955,-0.00583194256922187
-0.06198174642933259,0.04581548879252844,-0.006634358956839064
0.06116313907797438,0.03256500573765731,-0.12417664295807225
0.01836165554101151,-2.292711745591479e-5,-0.05243961432292968
-0.0272318607094884,0.01925198335401951,0.04626124531916698
0.04079724170020299,0.08034125796698684,-0.013124178309286137
0.022018579928793428,-0.06164539999201549,-0.014202165133629097
0.05820347009075322,0.03631761035071379,-0.023390297947933247
0.02000523829972221,-0.021809111055366773,0.0010164958900565218
0.02832249015465913,-0.0756469436238382,0.03516989590401934
0.0266446957417554,0.015893967489856078,0.03231967719706718
0.1278341626290078,0.0278731607545985,-0.04339117697650137
0.005761965993694765,-0.02424751565643757,-0.028998595923980977
0.02153934480438323,0.04731719074965739,-0.03684623768276332
0.03541855967012799,0.060680309252832076,0.005163643766327502
-0.035573801216595285,0.033271692514181814,-0.04148585946562583
0.03292806938216265,0.061149939737729364,0.05538555574200935
0.002691943894543237,0.01722737292940156,-0.04495752674647763
-0.057839764433447266,-0.016485782195772635,-0.0859053539655519
0.020777529594116474,0.07729060934479094,-0.042530431549862
-0.054082875846153455,-0.010205031076568208,0.0529284834284953
0.06064456114687747,0.04892078457753826,-0.09072656873594825
-0.004173079526485549,0.024854962707381002,0.05768741888877275
-0.025286425373088495,0.060790807817800434,0.03805050834962869
0.12859786557728217,0.03153432453106609,0.07771521816815699
-0.04090351514399296,0.04597581678609437,0.07700795216240003
-0.05587004865011173,0.05825038237445778,0.08160675606143042
-0.01220740191898091,-0.043943975042632505,0.05649545443966739
-0.006233885843685136,-0.011658866347016517,-0.04082337483660497
-0.02538087075689919,0.062477519384723894,0.013240197020766882
0.0015396525334898839,0.04285086320678569,-0.04452136031016512
0.02008723547442079,-0.04384125096738944,0.11710043227495515
0.017565316508835648,0.04364183239269645,0.05400382193426228
-0.009796008776445961,-0.003336554736211301,-0.0056112370393970445
0.06002235641727671,-0.026833501308705272,-0.03966390162037271
-0.015122582780543323,-0.037883081711640426,0.043765613141586696
0.02432760644363736,-0.035907532669297304,-0.0940999965254656
0.08209944598194485,0.027596072150263065,-0.03918395925894971
0.07579528813651377,0.04907806906151993,-0.026280473221330355
0.02943561074962277,-0.06655533953230033,0.04879799817691027
-0.060367311312876815,0.04103646546740594,-0.06105412276951727
0.001365320145610527,-0.0204379534657156,-0.06005540782015506
0.08663323282991182,-0.04063569966609045,0.02037223242924342
0.12386371550097089,-0.012117255095167243,0.016478240812056375
-0.08546130825093828,-0.020319190974706837,-0.05212728120577002
0.05782312755620907,0.0479390086736465,0.05653629753583727
0.018992875961007155,-0.013271400462652265,0.0026532689310030783
0.011951935196025693,0.046429522587243206,0.005957277114382192
0.06908438386181572,0.12342343451262983,0.08924198236576715
-0.027969634229839904,0.022920562373137533,-0.03214305036446762
0.011678347874691249,0.03106451465791161,0.024343534606039864
0.007140606085946551,0.01299758453656101,-0.10868487064988404
0.029913504300037554,0.008658004602926171,-0.014378011115184296
-0.006566397163658162,-0.018795940554722515,0.003718378714337913
-0.06800682904513178,-0.01811655136577371,-0.006772662290458107
0.022222407643186434,-0.003493370995922206,-0.06308206194580648
-0.020774475843048933,0.02191086499105959,0.09248484622526976
0.006463797793547212,-0.06718358806197387,0.056963670571143314
-0.038606927592717104,-0.005926513910314739,-0.038821621510766895
0.03083890236815337,-0.04184189456910269,0.06145590078074456
0.019839621765908262,-0.05296525154932317,-0.05833802508771152
-0.05641743330484476,-0.06164344010138717,0.06737827895539948
0.06765354708626327,0.028333981677292397,0.012197424451414734
-0.03647261128872794,-0.039144064553754555,0.1286946946602012
-0.015217731635756689,-0.02390482547523518,0.024427753176380396
0.08829540520304213,-0.02093287983626894,0.023758205595513903
-0.002993575299836755,-0.038665721672653586,0.030003840128755333
-0.08951662108538994,0.08140572904146301,-0.011283794155708377
-0.003950335197655885,-0.008475376409789624,-0.019549539442389963
0.03335965811497964,-0.08381208876795414,0.02212723808810957
-0.013550645599657905,0.07408785672296775,0.01392766814993155
-0.09480453887212138,0.0199670287182455,-0.11376644434935149
0.07475207983340765,-0.0532116868807105,0.03060577385961777
-0.002842606776074581,-0.014387454272865089,-0.0544971250982506
0.0029122900149184637,-0.02552200190626079,0.007943169887443964
0.0015820020131236765,0.013333976820255004,-0.01587732748565001
-0.03765133270755998,-0.027097246054227916,0.0048716041689718685
-0.053209884359377506,0.015478012152114362,-0.00041034516231947964
-0.027761651993260247,0.001748856234854436,-0.019818030267120146
0.025949830739374402,0.08170955480340375,-0.07142298310161183
0.0972122222827338,0.002307053094770696,0.014474493142400284
0.0449308915966985,-0.08397453962237385,-0.019142894249603318
-0.04347043639756529,0.03507930718232732,0.058966291575097286
-0.06844256940449225,0.017161271866725312,-0.08316134121984894
-0.04113827875812272,0.024848875699227804,0.05515353400872422
0.01331753338750409,-0.03795785719778807,-0.004322396882857463
0.03381008956738943,0.05561470854211375,-0.03463212749732156
-0.03905495867037591,-0.049742064878846214,-0.009285739959301634
0.045559567642323856,0.0458401910835676,-0.057158937107336084
-0.025396498800729635,-0.11003972755950414,0.04316720148129778
0.038171220760130194,-0.04370967887451931,0.05735210366060744
0.008935598891671016,-0.00513341639066939,-0.0016648665578488783
0.02617386659794428,0.03562654664698916,-0.025388024046737685
-0.034948286562853884,-0.0011730008957042343,0.07197622066673597
-0.057581921756057544,0.018072797662811,0.029656877530677056
-0.0030404312298417916,-0.016042256291694226,0.08124780005640911
0.01835419321606188,-0.1009195074450763,-0.07647275156379946
0.03239250222078562,0.0007396993903600724,0.035297695634350305
0.021953993468667183,0.07601666884140501,-0.07120834785514343
0.03288580912314497,-6.13994491345307e-5,-0.000981693416406112
-0.008607052947113636,-0.02935483596989997,0.01739170517350026
-0.006550088968473583,0.018152122188425025,-0.014140236727161646
-0.05316655525284103,0.034359687579230414,-0.048571847282117796
-0.033541466966566715,-0.00669418988777196,-0.006746403537456658
0.018925109921705513,-0.007349261571605348,-0.03476469983609109
0.05627109019028195,0.050308737908064685,0.014872094646323093
-0.008432350522136525,-0.005366978644206433,-0.037067868794202895
0.059938538438147775,-0.0761889164584157,-0.06829562476198021
-0.06130011573843716,-0.0523619541752221,-0.015131282655325854
0.05472832963830933,0.021623673600605242,0.03756482234613918
-0.06591234864452594,-0.09863382222673236,-0.01412811799706529
-0.09911825816446257,0.029718265597701323,-0.03107401433416104
0.05037938357894542,-0.04781881186064408,0.06534259876764245
-0.029283270997044916,0.09285616590464806,0.05111175419630061
-0.008048029909491041,0.009360139027421126,0.08644369721037687
-0.0504663313666102,-0.06091084200798389,-0.03438283902538902
-0.06890996209047794,-0.07455899109872953,-0.05849462781185243
0.10792889694672379,0.028121694146515275,-0.1068814909498444
-0.0011580762219761417,0.029301134928310775,-0.08787507869153725
-0.011397035519510055,-0.026565223254329157,0.012837914421810951
-0.021206827728119704,-0.015277480764613594,0.12086865201247617
0.02550231769098988,-0.02919785671589587,0.03492296407605257
0.011405057447742162,0.032694976607664,-0.03586211784820914
0.07944768069402222,0.07166867144123326,-0.00936197895386222
-0.08893747462161897,-0.06662961747272539,0.09409114884087054
0.029929538348641496,-0.05759710952081623,-0.0034935124994189535
-0.003831208227499022,0.03446038143389338,-0.028305034687233034
0.05778788938312766,-0.026234819644504272,-0.04836504168396485
0.043598707770865115,0.05714474239557176,-0.041121888761701864
0.002689223017661633,-0.007054566880113163,-0.051140007512406264
-0.026843057532662314,0.07967152243454807,0.01202934655814337
-0.12340654508313811,0.0030759811187642226,-0.008753371264207449
0.0021931640789055024,-0.022615969650562423,0.013091207533102889
0.07127950852379077,-0.0044533251419623075,0.05109468236091106
-0.03472723972991272,-0.0023819742486079587,0.047569728649991865
-0.02030131933897194,-0.03703451197327807,-0.008581229679342696
-0.01848465916459275,0.013340956026869367,-0.03798621387742865
0.05458376544973244,-0.07699082224561915,0.0467479928095837
0.0020255107426733246,-0.022284065159890825,-0.029461567369614944
-0.010071522225901663,0.026581977295023065,-0.002217721854786219
0.014195715787232803,-0.01097929724423796,0.07908652569619729
-0.13903231956161752,0.05207838236767194,0.06177338617615061
-0.022348357115100165,-0.021752025075089824,0.011365887753575265
0.042423248448724665,0.034472885923163714,-0.040144615419999786
-0.10717630714331994,-0.04585234167233124,-0.02425567753008855
-0.01878028335190432,-0.025021663403141062,0.05617944903368463
-0.03563271406067183,-0.009784851200628083,-0.013738245182396455
-0.01320884522777158,-0.0467834050340744,0.007500340016392603
-0.004408690895405398,0.0221759939279233,-0.13107259527915976
-0.02660228151000953,0.005810905931446647,0.08221308078597452
-0.11807373703286173,0.05553485037578304,-0.02813295774016429
-0.02790966383818451,0.04698778375714148,-0.0064836086682761715
0.03399793860334245,-0.09799961822160694,0.026398959541920772
0.007275814399274147,0.010246582318571623,0.0774562331184826
0.06018894918381876,0.0395343257630224,0.09558266673059598
-0.002201382219986725,0.017756796954001723,0.006584150960599728
0.014767432596481198,-0.13437736372670583,-0.02735053314835753
0.0421719620738746,0.04740869308650649,0.10292527512511221
0.017147066905939336,-0.0149734781569345,0.026225089736870988
-0.01133187929666781,0.014382035128141206,-0.06188243178640438
-0.05588882160439121,0.07739169422641821,0.02251208102190527
-0.1257216489402107,-0.051786498387905305,0.04380035444972073
0.06968275171597287,-0.023431296509319282,-0.03939962496313598
-0.002495479876505691,-0.009418682236576971,0.027114701369353247
0.05536801708951357,-0.02954882295712076,-0.014394856396040247
0.009555941396851451,-0.01253172767198203,0.007543722133487027
-0.03130776984445469,0.009204691882670818,-0.10960476846073922
-0.053610730455200734,0.0511316957314393,0.03224040100590652
-0.05876142693532478,-0.07626273488037438,-0.05611496702060764
-0.012330121552833782,0.052375007971889244,0.006366909676451239
-0.03149396472291729,-0.08872236742388923,0.05491719293447183
0.012419673910712657,0.01101842470856635,-0.039209582438875075
-0.05862105505627268,-0.015347671601356373,0.12713354220165982
-0.03957563451700208,0.07204495041719666,-0.04993044814710309
