291.5869281158154,281.3274619464574,303.3112069704308
309.3792924233496,280.7678807055748,299.8088424039839
293.94223166532487,298.59252114978227,283.9712433727178
281.17997009437505,291.21016960584075,282.2272410436107
288.20956510653605,286.6467107245634,299.1777851118629
300.7545765767074,284.55209065274823,301.8817848356746
302.5092004719658,300.8391107642977,308.86869430191086
296.1172643625747,290.0174148794355,290.19205133065714
287.4990093666799,297.5832272723617,283.7865676883115
286.66572045931935,291.61035606117275,305.8021758342632
300.2463337873351,296.64586923918984,283.8196787274699
287.0326822171078,285.44957015676084,285.9899254944663
289.8644154768411,294.95560797363396,290.64293580754537
285.76154184987587,305.7271142243626,295.80561415830397
306.77172499834035,282.26495240889426,309.9767864586218
300.1184749377433,282.65110690491144,296.88362204296703
285.8293036807159,306.5687089734725,293.1446222016138
299.07378798187295,299.3883319645308,297.4813679953172
281.6620444500248,289.9296316270496,285.6147279945413
303.7937261624184,290.5837852917005,290.9830893091815
292.1845396534602,294.023962494037,293.60260472228805
308.21040733859365,301.1797586229857,293.69234975945403
286.26857821368566,304.7891749396813,304.8787077597491
302.39569131559625,292.0123827230935,297.2859311746451
307.27751940159294,286.7642199216086,300.82606615907935
300.0681647082856,308.88807679749317,295.9705410149948
283.1522993913768,280.34297116214583,299.8688781128234
301.09585484437576,285.2696311088069,285.01720676587007
306.9908344281565,294.1376561999252,283.5770130230166
300.2474792445744,292.10627768570026,283.114076526317
292.0222562034084,307.1347232497088,293.77246447755334
289.68536104706504,301.4197497199893,294.4141484614934
282.978783665568,291.68988864517615,302.5600348249124
303.67389026483113,298.05926184175286,296.8547584829789
291.51791015199893,308.56674641690716,284.596006063877
298.52639185733926,289.0580512102276,282.28506355277284
289.1225913596772,309.26100808258286,286.2105771637226
305.52341977697444,309.4179566489226,300.4735495353983
298.0973513149642,303.54355174545066,283.9482496921107
285.0654026186718,297.5961270529273,296.0762103729362
306.3339699163596,293.718485598274,285.7598558015854
297.75017015978744,290.9957443248199,284.4513109770616
306.55646064257434,286.0594751382556,289.66651000114246
284.1053537570953,287.2691462381904,297.12221413076935
302.43920869508725,280.1966911462072,300.5899889530207
309.6037064826039,289.6823089293557,283.38834759784095
286.80475713228896,294.80623376140466,291.0870637058928
287.77388056733,300.19882295541095,286.60560071523014
301.85269066948246,302.2362999775128,304.1496868036337
290.93326704587633,302.3669937179987,283.0059080988814
291.7721447889004,305.22920573192306,303.85544421554147
291.3124020654357,308.29958967418537,284.3201370518752
281.4640410185046,302.43640873735643,291.0157386217216
296.11727140055655,282.3145296636911,304.4083244622368
293.40323126385164,284.177418801354,287.8309980239271
292.113389412138,301.4465171833369,284.58356687889125
285.96931426864154,292.3011909568088,297.6323796976247
298.91359804297065,284.0111949830883,301.47069792493875
288.3271768031672,307.4258449609038,305.12043322180193
301.74231934507424,309.69756526965443,308.7659056064762
301.8100268951188,285.07058644806784,289.67706965321344
303.729888868084,299.68420157926965,298.97756179864143
292.1447045682062,301.3509144501006,308.5487184351206
302.86540831005146,293.6336234859979,297.52191603833785
290.9832144685782,293.25130473663074,291.15216943657134
303.3737966960479,291.8631052498174,293.2481588805821
286.6417389119977,308.0538579554734,298.6377051799368
308.14912418705757,307.63462507700496,290.68312001507593
287.8016681402831,283.0774930548926,293.89865439975415
302.25403805531187,308.09574544112724,305.8849605930991
288.56840297786107,295.14759753141715,309.4721270152131
285.5885931537668,295.55937791663064,309.8451612546637
302.21228197549397,308.3663457033191,305.1334973821845
302.40225900459666,302.2201800680221,302.2768800720818
294.90892145181743,281.613377954909,294.88121203118953
281.63961947539156,283.98910400392975,293.7865908091843
286.1194432443173,280.34537280764283,295.5523364221925
285.9460789201549,309.5044312010998,294.33058121356214
305.63907444770274,290.55279320796103,307.08507609637684
304.040787552821,285.20976652799925,298.43661441235633
289.4949969470198,293.51485478016076,297.2955050058468
294.4330934218957,294.19062912141493,294.1923072841373
284.12052747240494,288.122487930529,296.2433485002808
297.0763574439511,297.19137862868536,290.51065884456887
301.19889254909026,281.4503045674925,302.68548973791263
300.46152146610166,286.68359645302723,295.6576938178978
285.1456078024833,307.7777837957356,303.8351473274568
307.96604382714514,284.44636093621745,294.1609871460895
281.4609594566272,293.44666899107676,296.075230707761
296.1781046377017,285.1567557360473,294.11919541756805
286.142367790382,301.5957230128076,307.49741749744226
302.9020517976418,292.4501696777816,308.4216939106952
291.040430863858,281.2800817572909,284.7976953717612
286.22794005387675,309.78697668373496,305.314053008731
293.52775429922616,299.31240861752406,295.5089087401198
300.9275783908239,296.9620550414479,306.89082987117575
294.00792655334067,301.02727428812636,302.99994662431294
306.1949654075809,303.24547422395653,294.44586740970453
296.53591277414756,290.8283078012428,283.9870489975545
285.1519457151683,300.5122010936869,296.7917177554826
284.07811820863435,306.1665320895619,281.54776133011524
292.342379498028,298.84596956111585,292.4429488869035
305.33092109610357,290.76267488135625,300.0979248066522
294.96780912166787,304.0820525394847,302.9503228320496
301.64146303096345,286.92299238029807,296.2927880772005
306.5238805088132,295.8544344283915,304.78564371510754
304.80656182378726,306.3180417866764,307.1821219120796
307.18770018424607,303.4579174619701,302.42263550618804
307.79097464592166,308.9411262523237,302.32956194310646
286.5440120794253,294.35658336670645,305.84553801966695
306.5809862165601,297.5050523515224,284.38535546124626
284.14259155432734,303.9444242435608,285.0352484813109
303.60970459592454,301.715197648765,308.22959132657024
280.5294618051894,282.9994651015374,308.50115262528084
288.56609911636474,287.4043369775539,291.57634969418496
293.11099886624453,285.0222597963479,292.72251118452954
290.20687765803194,284.19157295984814,292.26193799332475
309.9490607687594,281.5170049779489,300.14514296129425
286.968376912671,282.0174018125343,306.91107017345854
285.5429709282738,305.34484293946656,295.0778173238393
287.19651192781816,306.98786698659967,302.30391944512337
304.793031157219,309.5033234822692,283.7430027162
301.062750792765,307.1313086889372,280.0691558773335
302.8724531615737,284.9489790621875,302.24297466086693
293.79568191489665,288.2167527653039,289.80415671110313
304.40802648492615,303.7484615131655,297.0165798523305
305.74235893714865,294.4747332798721,296.2241709240899
308.31642104739507,297.46947428658893,306.11699181778295
303.6054180846211,299.8963297547405,289.3991619879339
307.48683865049054,286.6158685506984,284.90598908824074
280.8864480151378,308.81550509526545,297.736788265987
296.33819696996454,307.8790301011833,289.6417928553257
301.75432987373335,307.9751216979226,281.5488726020607
306.5392494799251,298.20306408538437,295.39072256483684
302.11136022832585,300.71766651273003,286.5319973012379
297.7502924709962,289.18624243965104,307.95872532002164
291.33730070511047,289.5326090074461,305.8437061188112
304.6367673276268,302.00094921789076,298.4272387846198
280.65103668907574,290.53967960644036,291.45078741805
308.80337671253676,307.7677812365657,295.0847234761501
286.45069030067606,288.26660344969827,308.35937373346115
309.31232697548865,296.78418359975194,298.9604022202125
308.50812043760004,297.17473881954174,280.6353293383896
307.6327099255819,296.607470015713,286.0978693406179
300.9376233005009,286.4347260635077,297.2910691266523
285.31235566147535,300.16856859930755,303.764121154328
297.83213150998574,300.62684836251054,303.79933637444464
302.2651757348029,307.0527421077406,303.10652401252753
285.3709740496231,297.99750227397146,300.724604555446
293.7193158004155,305.05386982363393,280.9965609963623
300.2389487796394,308.679456639024,283.4051247059594
302.70287550367556,291.06651186699264,282.891961489724
307.86834565931736,295.41214974899435,287.0071765409123
299.5708040512984,308.1393774814773,306.1781312527597
285.738681852184,294.897556210616,282.46071438364754
309.13963168440165,304.1385027142903,286.699414673344
301.1721039113176,295.49350649733907,308.60857284806843
300.4655254615436,293.72008779461794,287.81363291116185
291.5055743124543,280.1978949741585,306.09761910131505
293.4143057478525,307.59865616986656,308.845963354218
307.4790109751689,308.7993335768292,285.40105228398676
299.00755572429523,301.9670403025244,286.9309001289447
281.70942139166107,301.6547195224914,280.9723593249865
293.3381909398518,282.3365681384382,301.908045696605
288.4638628367178,294.20627409371497,295.2904969655262
296.3501904327842,293.05497439413267,306.053692967892
289.5191655987573,289.3721336399131,300.34472620011
281.39114425364846,293.8991466067753,287.70776646821855
306.11191731982814,294.621551987171,280.66263800379124
301.8985283672976,304.1400288729495,284.17630483859506
306.98106036298145,285.4187773879565,280.16311357390634
292.3074646206902,300.0236286934775,297.70582488018795
294.47752944603974,286.58658179825784,292.61671584105545
296.1296019626836,297.9479159980596,305.9239085075024
296.44223686828724,293.5455792624164,292.897296671169
303.7168476020871,304.4651191076006,289.58304307024093
281.3908444543363,296.1051310176557,294.16261801898713
307.57225817858284,305.5741822300671,288.7102178516124
299.36664464811145,306.91945663695776,301.653905714419
290.0511932873802,296.8644677737382,280.34215519444444
292.033057317875,280.344100394648,300.9309521729598
289.3313724107224,296.9130061072715,307.37818577418074
287.42119086578157,307.38585052366983,285.0068680007658
289.55772435381317,308.07134248443253,287.16760251530553
305.1703227012934,304.44928139920006,280.8729465718805
290.519043129589,304.42069205849,308.92060630044494
281.0099040600039,303.26633411136953,289.23633625231497
303.6827825396849,280.2635940333433,308.27818811210807
295.5398375906351,289.6580406820817,303.7335445150702
301.54124993101857,300.9320177094914,284.01959645380055
280.21798492948903,291.6864919945249,289.5506690582783
305.17959932290773,296.78989209886345,305.0415436964105
303.8216131545596,284.3942956548326,303.4271691380263
300.7346657025971,305.73185986904235,293.77844293756306
282.37130397823853,297.49427513983284,294.97116480694996
305.52458804968825,287.17685675721714,303.2558333523858
295.277960867639,293.094651276288,293.2064652669649
303.0717449701913,286.4585140456617,282.4567509914295
295.25536614303684,299.0852943302082,293.9130499775533
290.5691052191086,285.6833208316533,294.63883508352575
280.1382598069318,303.412184215367,297.5092250627243
284.38403116906335,306.3620474079842,284.4136717048608
298.29659981394803,298.6513533303068,308.51433965133094
292.10100182969063,304.95417957776266,305.62011837940213
283.8076734296008,298.3504504518484,308.79201337926276
301.96230799967816,288.48065271483,297.69197499660766
281.34697484211557,284.02664716260733,296.02942691945645
299.9144395119429,301.90964696236466,284.2196473162013
286.4147837982554,291.8028498686449,286.44050036629875
301.74508794948105,296.279118230465,296.99472158488607
293.2157324517868,295.1084855660373,297.416630327994
300.9996642326471,287.2111915561823,309.21787126592784
307.7555638088615,280.0504997841397,286.44077161720173
295.6293527144877,302.56089214647193,293.6690815634055
305.18514178866246,291.2257027547709,290.4034467290238
300.7255170015307,305.1456711571655,283.873564214224
288.2419703032759,306.4357279995326,298.21772624108286
280.66812941225294,283.56954181730316,301.32869154881223
289.84615489420594,284.9949754236904,281.0306339339297
292.81616492792864,286.9076478201536,297.9436376517627
295.40240781367476,288.47476767514513,297.6657828250841
300.1018702256399,307.24923408469533,307.68847039847515
297.90722884358075,308.1586065085583,294.62246241349726
302.89420994357835,281.84870090065533,283.69269223917416
288.14290184387215,290.18034498050355,303.50471594481456
302.11181232575456,292.0807733358615,292.22401532525294
296.8762699903664,293.99176985354916,309.1601808621071
289.1620577046171,309.6091382902942,280.3122723780486
295.82092434621626,294.54905849357675,307.58799076711784
280.3287267202749,301.1579769048186,306.4644608516357
304.68973182801926,305.87111211863083,280.7270882182069
305.85750578120576,287.92568978456296,308.6597456354481
282.7117247959022,301.8560376902911,309.6778128788323
296.5423815606778,288.395468864738,306.7074236547187
309.8919062633294,309.7425363195562,291.8033616891306
284.87650332666044,281.6666667304384,303.2434209023124
299.066146844182,280.93624520116686,280.1615030387262
292.1173471924402,305.0624155547812,293.88859578396193
303.4572984843691,286.9777910089839,288.20391087750227
283.27418271795943,283.5086512035601,280.8063654985175
302.3586626693093,303.9092763813822,281.83685440985596
292.8297255623535,303.2860520589026,301.6559548606832
287.64141301201465,308.61784332493687,284.6583919584312
306.06302598565895,303.7357467095964,293.7173640666537
298.91967323491565,280.54744899726086,300.8083739234478
291.26344427047917,302.48087095341714,299.5812627742679
290.30768424274834,281.15764141488273,281.66971143846934
287.16001464657734,288.003232870943,292.85211522168703
281.97937094667196,306.24889367320156,280.46344819853135
298.0393107705993,281.98396175520645,282.47484048441913
298.47694851252726,306.8286233774386,302.4408773499743
295.8123019663361,301.8551235891068,290.99015587040935
297.6293642777161,287.8488853135765,291.5173868736694
307.90355715107364,284.65953207116473,300.5815691948731
292.5393715711229,284.25075156376516,298.6152417020687
290.45224782950964,293.9385711391852,307.8732709151057
288.1584870866425,297.3062331049311,287.85776609046826
308.109101947484,290.01973631806305,293.54321701105516
306.10225103782886,285.3621046101864,303.18231148860275
293.74770340812466,298.99031088242316,281.4832373896593
292.01201137243487,285.16768129753257,288.0012172026513
288.3779578128699,287.81085668637115,293.2543112211137
290.6151589817322,284.51708024209654,288.58750888152764
290.5578652413618,289.18331124088616,292.33365904730994
309.3962462654418,285.095711390553,309.8199511889727
287.2689527402022,282.03820828491,300.1631205745156
309.3072484095853,292.6330568957583,298.4086457327576
280.05226055854035,303.33394632427763,284.9961966072447
294.4569011547532,305.07644903021196,294.7518094139538
292.40137884209184,299.9356318373755,309.21953230916114
299.2196773916415,286.7886156315331,283.3287445050726
302.5955991974961,296.48431456055147,292.5675223245678
283.819060653101,299.3451387535992,304.111403694639
285.11072630510904,305.2727624411298,303.6327805897053
284.8062276084641,286.8374549997167,284.61998080702455
285.0267123886905,303.2371858501733,280.68618377664677
308.17510943262346,281.06420073011594,283.0854908740188
290.4097217033776,284.683932884713,305.85853337741736
296.4220300173125,300.6275306849141,282.84169948248683
297.07872954044944,284.82342458660526,303.6789807886017
308.1074639207726,298.7080587113463,282.19652855371675
302.08224556121,280.4944979755072,289.4434923919687
304.77598755013116,287.25200132487623,309.36640047537236
289.65590461113294,304.2860032403822,302.58133698457584
304.1571211821557,281.38363538411403,291.4380518728294
284.86629357531194,287.2277603984414,287.08485123147005
294.0378724690318,299.5163290359207,298.8688604230454
305.5565283457955,303.1550320572901,290.49545090562896
285.6067581135522,301.8311320592107,283.9292826624724
299.88375641405185,299.71754665675775,305.97027525404366
296.6244704983638,294.0294971183595,308.9238988855988
284.37069722868046,297.6129207386627,305.20386403642897
308.30916686157536,285.7187986511739,289.9414621062508
283.33117428877654,295.39939451510776,282.58222760781314
295.45065066147725,300.992002790943,291.00985484623254
283.413739936346,289.11083229523723,296.7477541036869
281.1789428454454,295.5830533436765,300.0569236747376
297.59642592981174,285.1310605350027,304.37108837298473
304.45035091533714,282.7361902923391,296.3721849795598
280.79291257704966,287.1953296965375,281.0357038699028
289.925053603472,281.26154354203896,297.757771412617
304.34320625010946,296.30383130144276,282.54794057787217
294.70729431980504,292.2310553491233,305.5198978563833
285.10960329743546,283.3733296208712,308.2010978649592
296.9949472498282,285.29246095752785,308.05730145099835
298.68225524396894,282.904498433461,285.31510940381196
295.71298349776754,297.9770830078053,302.0734208454236
280.4924021563895,289.95565065161713,307.95786622078447
280.5989783803712,306.2724354613153,289.7839290763523
289.4109143796943,290.99523462852574,300.41120842519274
286.86362395066385,287.00415550216303,296.4186915520628
287.6541578524941,298.94296173034877,293.24061876761243
297.82703602225257,288.8170585360763,287.1629632905865
308.1698702883116,308.30295213048436,281.87840525578315
293.42739805314454,307.65444316033825,297.82846939779324
299.0109459971531,282.92926190503783,280.6290431473851
298.763852357358,291.4536659494674,307.71953168662054
308.6739111942224,298.53020994195776,309.68383544173525
292.56315723234616,283.2066081221926,286.10300247162047
295.7837415462316,290.8772867891499,293.8511872205375
294.5484323958841,296.09290517096804,286.63711538371734
307.7980891455438,294.5453080521553,286.9513420966187
303.3983328649869,289.73658139407337,287.6055383891792
288.9375578019827,283.1922667351008,292.5136884311888
301.8735194214299,302.5786075512997,298.944082754792
294.82246813631457,289.65644544197903,305.7709335858249
293.52473211690614,295.92306110979274,281.1567743444037
287.4810865988329,305.34753159047256,307.85180527583566
284.67282740458745,308.20825264429084,304.9740370113896
297.0017141555013,304.9407465168436,289.9830069443332
290.8115515608089,284.81729226390786,298.7763591904052
289.85505483718737,290.2905855519888,285.0972318069952
290.9177026937113,292.89581889808693,309.33234878641167
302.5622780420036,297.6094182097961,284.8319164948697
281.732175409718,281.74632628493964,281.3125813315511
295.0081120785774,283.9204544533947,303.12074504140367
306.2345512641901,300.94050198604,293.91401242174715
298.3241051700046,308.5656654002596,308.1146090488211
299.29204462663745,301.26198674785877,298.8812161003829
297.8128947279627,303.4143666947135,295.02107671161195
282.85078646905527,281.00265600588546,281.56861665830087
306.0982338871979,288.10788202850154,287.54636041448924
287.0137965394806,296.06512718916423,298.5976578820406
295.74190958264967,304.6583505712742,303.71849672264506
293.41878725348175,288.3643874563284,299.705294834749
282.6692680031881,283.91284392554786,299.7199874738083
296.0451321249439,294.1627931206795,285.8615738512761
299.019814184228,293.9752822934358,296.99237641543505
293.6579031332995,286.0040440505536,303.5238364996862
292.0925475597035,287.92405413058555,309.3920259078508
300.5334616069774,307.5226045782393,288.89390695942797
295.58997515989046,286.36962780659803,300.04639676970186
288.4630052330119,307.06658323362785,296.8888734004698
284.6418171702982,281.90190025267805,284.09068208641736
282.18733122879263,306.3595690235405,281.87381914070295
293.1943002193394,293.1325413297958,290.26570708048587
285.4888099205148,292.0706569116317,307.7341003230645
300.05292602468836,302.3155002625801,280.06362243608896
292.42547210018387,294.78684859562924,300.02442651880335
308.88148470709467,302.50312359354245,302.9149861977645
294.5579005744959,302.3335080567404,300.33143276802906
287.19777607670653,305.8747572585741,280.9622169100834
305.0502324953758,284.12957054244697,293.0390512988416
288.7540866728873,299.86991188348816,294.7437449069018
284.31810358021636,287.20851524142256,300.97837572066766
306.848726378476,295.96674590569097,280.57093416826007
307.08858669881005,308.57939259738725,306.36351272242234
293.56806356769823,292.2792089901227,282.1675976876005
300.06730225802835,289.25428804790926,296.71367432048436
287.1231847060816,302.60388369928506,307.7352160344021
284.2696910970731,283.7977192574376,303.07855406837047
306.2595659988093,296.68544953162467,293.5996258935993
295.4759811027975,293.27800655676236,299.0223735008409
291.2516595528567,282.0132956599505,295.74554653856256
285.71275902583636,299.10567255617957,303.5426883530297
294.5049778803591,281.2053484862924,289.29584607581006
286.4809113183678,295.28216279836545,301.95183575372494
293.1272333318564,303.5247159417497,285.2112766855288
284.8941777088368,306.80657239233994,282.90211796075715
302.67295475197244,302.6063970420319,303.9126397457195
282.20049922401387,283.01499175632506,307.96452648935167
292.8123558073728,281.5996790974225,283.5260082503328
288.33690824875777,280.51295840974643,286.98265154722986
309.38886173359793,286.5806504101948,285.6640979383853
303.1400578709124,305.31196375501,304.54026449108073
303.5501829044878,296.82115949650046,295.8157770094019
282.6895887962387,304.8804193635142,299.0892356975253
289.0092352118019,288.36598456142764,293.6468526140959
300.51438116983695,290.393423540318,305.01715269497754
281.47514432929796,297.1023521973801,302.6752874870554
301.58331166529706,307.28887461195404,281.3454181204806
286.41651221904715,293.94553434539955,293.17553503680597
290.4328612630433,281.32136991699383,306.19986367957205
291.9903363134605,306.7760716721041,293.57119172223867
301.4974305273777,287.911158005673,296.08945347562246
304.96661292408714,298.8448727473916,289.2034366139223
289.17362631205856,280.0734004013664,302.5466840776901
280.8443203254031,284.2135044548843,299.06007761476394
308.92290235082464,302.59853767490745,295.4797971829251
297.6198335208627,292.8817964794452,282.54990859487157
307.925808982699,300.6595032221091,304.80559381970863
297.4926910822043,299.80146093182594,292.6856923723836
291.9460513989355,305.69795186508634,292.931442155231
286.807397344102,287.3199872250312,307.2820759772046
303.3982877636138,309.9812994420717,304.8661481603262
283.97722140285134,309.40547968541995,286.1242916976545
306.22385439669915,290.2495457034024,289.6209296681734
288.97978444195405,302.98491438560876,298.7786368611619
295.57073896997895,283.0125776068103,294.81774232025293
290.68428940215443,289.6877219099132,302.32629549152284
307.24580352411493,304.67343913712676,286.2831987951875
299.6163509422233,309.8632723181902,283.715677150236
293.4418247582667,301.9774239211162,293.0389595764512
285.4197741143701,302.2092090198273,302.28009950574005
301.25388028241036,296.37143491093434,309.680678424151
290.7100066632544,289.4729663818842,301.3860478534185
304.0072952079033,295.91040184358076,290.66153081831897
282.5648794390001,296.176051484032,291.124479106059
309.32340911016286,287.6224262142213,286.69953624244687
285.7521100455277,284.71874394315785,304.9533385286053
289.4548837587748,296.3301076606639,293.9599086752328
304.12474469471215,309.9362627193442,283.9013168771461
292.34940045268615,290.1180765292867,309.1963548176523
305.06042341136606,294.8319637569748,283.95996282118836
308.2320617550024,282.4783450287801,290.4006958313533
306.56628385764077,288.6673168993404,305.66209535367784
286.63877521627427,288.73525708349825,287.5802912416859
304.9003402487544,290.86778013730896,283.0990861950435
282.0806027730828,300.51937209794016,285.17451586575146
291.84138901269677,295.9667003096108,306.83366681192297
282.1278022584352,300.5676603564854,301.9566672083479
301.5365695815086,283.1829771178657,304.0250658540221
306.44101943949636,298.10271452710356,309.7776503532199
299.9527631164766,284.9011686429395,295.61883630257296
304.2074601939945,293.850805229637,293.5223448167313
303.79553601709375,289.1507401838652,283.58480444483416
294.75136282920585,294.2052065596655,299.97318041243426
