0.0034739041467176574,-3.18225351214332e-5,-0.0021860665573093588
0.0025227139471797545,-0.000508791608848716,-0.001403877800212068
0.003279813116955215,-0.0030545976221094343,-0.00022218176621322083
-0.0003466496560389712,-0.003264020820696789,-0.002620848388490912
-0.0036358120926752867,-0.003545517279348691,-0.00296103402533616
0.003049230913652731,-0.004375964649862929,0.0012368719856160034
-0.003499300109490934,-0.0038260310468604306,-0.0010443238302710004
0.0008413332242996599,0.001050385092908259,-0.004895345259394632
-0.002283817718980141,0.003096600170171547,0.003769221664928132
4.711192103899101e-5,-0.0012055407008020227,0.003071424921744407
0.0019515023290075056,0.0029145855849821546,-0.00482712025749594
-0.0025451244606240157,-0.0004600295216834126,-0.0008182576020425268
-0.001839237155867937,-0.0030626734540819193,-0.0013240604421808245
-0.0003133563340435794,-0.00023009525023205918,-0.0012579806643346978
0.0007653783101034803,0.0010099363930362406,-0.0012418844113483757
-0.0003620724696592744,-0.0013230547015306232,-0.002361769417846947
-0.0017043226550730686,-0.0010048268327873585,0.0009741513278248692
0.001430181433053716,-0.00018321669594982678,0.001420001642066321
-0.0016395117131436832,-0.0015474489825789757,0.002676012325213255
-0.0006425851501212228,-0.0003735899964383381,0.003944442971883777
0.003472373780032141,-0.001171933199577322,-0.0040376972965365234
-0.0020958403998635414,0.0017342058788055235,0.0005999284356968897
0.00016465324971510272,-0.0017369874041841679,-9.632889963089406e-5
0.0009559352147745382,-0.0009096393698852433,-0.00020755510309813726
0.0004656351713932607,0.0037770501675897955,0.0002368990367977878
-0.000803297776448797,-0.0016537728030716354,0.0030138850799268473
-0.0023684127442927328,0.002553427411689284,0.00022530862745935776
0.000527820068399999,0.003338322406333869,0.0018137286753466435
0.002584568773984607,0.0012503068640469619,-0.0015665110148659807
0.0006135125517355632,-0.0006602850105171606,0.0021607734687663894
0.0002998017097440201,-0.0008442535881528704,0.0006630250810382476
-0.0008607584430203148,0.0017175760732241604,0.0008815075847726546
0.00034060064196980667,-3.0538949406272666e-5,-0.0019193402471499928
0.00023145631240256026,-0.001527169877802972,-0.0007732308807934686
-0.002102065265899354,-0.002092711407667506,-0.00470199161740461
0.0018198300015284238,-0.005659384429250335,-0.0018852378129240632
-0.0019949382036458284,0.0005032340545051584,-0.0006410192185485567
-0.0013498088334305942,-3.9030094815083355e-6,-0.003880941038365084
-0.0016117345273057044,0.003269421317735099,0.0009216419364978198
-2.720490013833666e-5,0.00019753842112750877,-0.0026979240530147636
-0.001949852351210787,0.00198544615086145,0.002761670850713098
0.001658073695606781,-0.0004976725142282216,0.00302933259542606
0.0033344467192946577,0.0016812390603989213,0.0013909190470698237
0.0009667519240093915,-0.0029345776750516407,-0.0006351044898490665
0.0007692370725712047,0.0030048247257750114,0.0022469000782100006
0.0010847232007891742,-0.00037726605049260995,-0.0042806679792113935
-0.0008525875080967794,0.0009618552078990156,-0.0014755562721075071
0.004140287895246398,0.001150067088763678,0.0007482897764448875
0.0004278049040214216,0.0006424530363565383,0.0010988440814183732
-0.002412813780579821,-0.00151795348955767,0.002682707068262059
-0.0009536052140592844,0.0014826351249739842,0.00029747962318535604
0.00040470800469982906,-0.0014290765142633498,0.0025757628159473263
-0.0020656170448648493,-0.0019237455641030621,0.000687929206005805
-0.0005595864739190185,0.0010487985316628501,-0.0010018663943887843
0.0010768827135099713,0.003952216083881541,0.00312858187780696
0.004544369841712798,-0.0019973908668659197,0.0003728550115619254
-0.00456655842743862,0.0009632147834045471,-0.005099577647886334
0.0008509581811586198,-0.001295512393224024,-0.0012716181778665407
0.002287907475232703,0.0018236903001475732,0.0001690326000918714
-0.0021124600328563006,0.0011633601439480308,0.0014328746521120187
0.002202565079508331,0.0017919476182889596,-0.0029744887077320266
0.0009362082853868933,-0.0018808221131959154,0.0004893874416104958
0.0015713841493958261,-0.003568309956218376,-0.0016434644135672062
-0.000318887596744496,0.0008975605126553546,0.001417277255181865
-0.0027241424168198266,-0.0010212790148775102,0.0022790132001397376
-0.004422323062941292,0.0011686635516451056,0.001794250800617131
0.001732194160320358,0.0005120984012557311,0.0009793480847624398
-0.002867223184806126,-0.0012135930981388785,-0.00018159178321518226
-0.0030005853666498247,0.0006008729296859708,0.0017707161669726563
-0.0035480410386822796,-0.002508321255138859,-0.0032037891936702698
-0.000845942095854851,0.0009745438900519907,-0.0004165153623195994
0.0011945378512922583,-0.0024432554325609086,0.0010661866495024896
0.0017434227655934898,-0.0007074173063119952,0.0033939817975168324
0.0035668291295294823,-0.0006759437495096603,-0.0009953501966189042
-0.0020156749418914904,-0.00018283464110357847,-0.0012187803234257168
-0.0015833259549047512,-0.0029529861617488555,0.004964904688223289
0.0015543991419325308,0.001835819164296562,0.0007471391697072972
0.0004245223641907805,-0.0011065562187210739,-0.0013912459688958127
-0.0007863367223804625,0.0031899223213407027,0.00038432393384253835
0.0002952213201134555,-0.0021236913572984933,-0.0020973165968142284
0.0012640876972576209,0.0022077552269543057,0.001073918417331019
-0.0019755151822438573,0.0021076613139272716,0.000816212353585657
-0.0006648683859661141,-0.0019190772420804912,0.001068777696247947
-0.0007881659520652811,0.0010122178330988108,-0.0023763471327438094
0.002169944855002425,0.00021786014169957314,0.0006828275209492744
-0.0037209543948452553,0.0010370515079521085,0.0011723254037918356
-0.0035583640835208023,-0.00225060800971486,0.0020498591812794366
0.0021591572798206056,-0.0030045656945735058,-0.00047476713688240273
0.0005602224665491468,-0.0015047532480259211,-0.00014212313229050087
0.00047639752893417477,0.002235868378663315,0.00010042740340543343
0.0009310459976635795,-0.00011018103927930166,0.001387784367776679
-0.0028056281287999357,0.0026460030567608513,-0.0018236043389296653
-0.0010273379783086079,0.0007560068512039143,0.00010817607072883765
-0.0018208211798872323,0.0022622181515499135,0.0036561719524147358
-0.00144845975609976,-0.0014320253402389702,0.0033544843379967886
2.0445601574265352e-5,-6.5195960091159e-5,1.1292029765899336e-6
-0.0036016889287714036,0.0014515680263469536,-0.0034645779909160666
0.0017977109745867784,0.0022803888829263327,-0.0002703496241704884
0.0029260974185816883,-0.000986089776109183,0.0009637431124674502
-0.0009714123506620989,-0.0005452959365710704,0.0001647922761078715
0.004111237531712665,-0.00027177683855896456,-0.0028191966063431167
-0.0004788977257854547,-0.00043610805725116566,0.00019296234944966192
-0.0005743232693478065,-0.00045390677719424436,0.0005407526753984094
-0.00047321271729876464,0.0009097300434967066,-0.0005532244099647675
-0.004363828357033284,0.0018759009342561308,-0.002608917127682034
0.0012671759375832415,0.0011162275313949136,0.001179749645614623
0.0005798550722118488,0.0018595198423327797,-0.0031016953880125247
-0.003096740895556694,0.0035326279933332477,0.0015035829273665788
0.0003130218985776785,-0.002711377762660615,-0.0006803470646491831
-0.0016061763285056957,-0.001855180480890639,0.0007990136165538302
0.0004466376337560383,-0.001153157936002032,-0.00043669627179328247
-0.0017336017527240324,0.0022117277110996307,0.0014806857628010793
0.0006381023567919132,0.0013215012060124422,0.0004361328456395001
-0.001603364528559055,-0.00211719460886374,0.0001603991569834913
0.0018461694881048711,0.0040535968823896375,-0.0007256296260891302
0.0003363924459626856,0.0011600742266158353,-0.0003635197028344708
-0.0016774465260688228,-0.003387835634380874,0.001501651851952316
0.0008674297977098954,-0.0038878053388549873,-0.0003505272846480032
0.0014456546565119234,-0.0024786697596380037,-3.9675016944862684e-5
-0.0015905928221981815,0.002185991681199538,-0.004508249067809345
0.002819859595160036,0.000982853255878697,0.0010044302881865915
-0.002527069138982204,0.0010861474115284573,-0.0016351568071167036
-0.00011128101803545645,0.00019067087139749113,-0.0025120440177671057
0.0023980595748589466,0.001296108816572828,-0.001412249656287477
-0.00379871316823663,-0.0036812913259187253,-0.0006216420632474839
0.0020748226600214082,0.001166841750308991,-0.00032275951225626686
0.0032085257157067272,-0.0006293830630245524,-0.0019080198128664586
-0.0032219547956630103,-0.0001998507122925087,0.0003968612708790002
0.0009997780636354264,-0.0020015164032779575,-0.003256906364972077
-0.0009872007929967563,0.0007415248109710947,-0.0008674065601501601
0.00372217638899339,0.00024100649265062897,0.00019563318867605085
-0.0004994529434050472,-0.0011948025157510007,0.0018358977447531116
-0.0012994611467322186,-0.0011561007048875623,-0.0008200783713239323
0.0014170966983387404,0.002517649481111167,0.0014638438656995017
-0.0003122735395679219,-0.0012851143606773872,-0.000545344895057121
0.002800509536845204,0.0009569925928469642,0.000672960969836833
-0.0013278508820480837,-0.0032588345613177973,-0.0008815056240050349
0.0020226145101794085,-0.0036065466461524644,0.0017270633818358698
0.0005822823900924673,-0.0007414386860961254,0.003577480396313755
-0.004162750377433209,-0.0010017728334132403,-0.00039122785699378606
0.0026360018302459386,0.0011214697656445852,-0.0012402140808393687
0.0003175173022994628,-0.0010685277499985317,0.0003685199864467097
0.0023306593232255437,0.0008118940171127867,-0.0030190879053596294
-0.0032682099726222594,0.0016835473307229081,-0.00031986941327349135
0.0017503908997510765,0.0013770977738128234,0.0009438261501744188
-0.001965247494236572,0.001981743439484595,-0.0019515859615388833
0.002965133993534421,-0.0006732131520777964,0.0005796174276002191
0.002629814615268079,0.0014068417195856268,7.407676260103141e-6
-0.0005261679033208695,-0.000623661612871419,0.0010845876061338989
0.0023408227759907038,0.0003708407063533734,0.0008644163036442325
0.0028456930446043123,-0.0017167673400468664,0.001393994124415322
-0.0015901023363454286,-0.001655091513514528,-0.0020649014686424166
-0.002032227381842661,0.0007855363891124419,-0.0012889546186108118
0.0029779298626352517,-0.001036215649774809,0.002560392233901665
-0.0016760894685539408,0.0009753977355404861,0.00240963295605788
-0.0006592339993368605,0.00173867089955845,0.001090020963008852
0.0022964383466846624,7.301836637611448e-5,-0.0029353521042472844
5.3641087651012164e-5,0.0010509732553188828,-0.002830636690152933
0.0012165858761611333,0.0003428716884186466,-0.003270108221156696
0.00254565158221561,0.0011730306781263138,0.0016995095322156599
-0.0001157743635092945,-0.00022666609631737315,-0.001950658955362041
0.0005659237532452181,0.0014054227631166685,0.0004158106652581609
0.000633761067886863,0.0016675175004152326,-0.0014764162920582666
0.00015735475662338955,0.0002910385695116438,0.0018807029000718091
-0.0030611320674165643,0.0026038442445631476,-0.0014730826668059509
-0.004177920736721911,-0.0019030535729161367,7.407836228268614e-5
-0.003281547895621849,0.0001358482774869943,0.0016307357368184302
-0.0022164165283915832,-0.0010566835959765822,0.0002993602136994332
0.0011149114032579833,0.0010963869563225877,-0.00030910079103611295
0.0021706748005848333,0.0009884762107341368,0.002151812321971552
-0.0006659677709092548,-0.0008161089824956061,0.003674909733839525
-0.0015175671603222453,0.001431107687684602,0.0016390518825232184
0.0010420826917025222,0.0003011120526550303,0.0033044067432731242
0.0003240508397039353,0.002187159542627623,-0.0008860380118524004
-0.002398105012106031,0.0006134546951101343,0.0002944658836463352
0.00046051793839033844,-0.002258288553363306,0.0014676176257572122
0.0006425542856589897,-0.0011265013909152481,0.0020373825511943435
0.0004015193353299333,-0.0013378658250396483,0.0006878523130112636
0.001234437136327203,0.00042793136651781945,-5.1425558479896765e-5
-0.0011041983462756787,-0.0015117162974546306,-0.0009319716208011093
-0.0036543579204001645,0.0022871611023786344,-0.0015264509999652139
-0.0001332228969695141,-0.0010585304524380792,0.0018148342849707538
0.0015181062331170237,0.0014090396842667454,0.0007978292874993228
0.00015613740766597404,0.0030255577879215773,0.0013902026239969762
-0.002547544376315594,0.0026004421040597557,0.0034676491329396915
-0.0037917789561412838,-0.002041084405817425,0.001787767312316819
-0.0017318122461743555,-2.812566734341637e-5,-0.0003826481815617383
-0.004327032386355481,-0.0016112851702526473,0.004848272587014281
-6.359498003744753e-5,-0.0037310260711829733,-0.0018491220932463953
0.0010155781680456642,-4.703878032008176e-5,-0.0006479397173980452
-0.0013042158571893443,4.590122931415139e-5,0.0023819084257752613
-0.0046090491151642285,-0.001964751308474405,-0.000651113861733893
-0.0008063636308483382,-0.001500402481976154,0.00024132166455663755
0.0007603934412334489,0.002360521190435033,0.0010222206852945875
0.0036843762292430465,0.0001190033878504079,-0.000591552996675279
0.00047761017171055805,-0.00015537525715816406,0.001484182222747447
-0.0003980798266187795,0.0027765375955677166,0.0003662200339831969
-0.0034030592865152945,-0.0008318631781520229,-0.00021921402102950221
0.0013581306204439908,3.494137030317184e-5,0.00027343498941024224
-0.0007960635993586072,0.003403192654245689,-0.0010339210372998034
0.0040251915588976755,-0.0013142839316216365,-0.0024718812787666113
-0.0007755728402318167,-0.00036157902932686434,-0.0007474486770511207
-0.00030299806149488114,4.945024378519541e-5,0.0002881424477676468
-0.0030974321801506693,-0.002470453129002033,0.00037914280961287713
0.0009291564318406876,0.000977928517765149,-0.0018841050116008813
0.0001814513123892046,-0.000499487187290586,0.000271813103349311
0.005319881497880998,-0.002453897379467062,-0.0001607853958490261
0.0018010987765488984,0.00013673578119518306,-0.0026174040177945027
-0.001781643702708698,0.002178699917683181,-0.001248156852339423
-0.0013394108759972338,0.0008986840985632529,-0.004810950611201837
0.000419454984471494,3.420636490585435e-5,-0.0012456896923765464
-0.0017309955764470072,-0.0011416383818277532,1.4135461035156843e-5
-0.00036232041939874665,-0.0008492238752000116,0.0007550167890341948
0.0005858995634939378,0.0007687507457676959,-0.0019615001110475806
0.0008226668199381801,0.0016407476435366494,0.0017798756872163687
-0.0037640700307561385,-0.0008325511909407488,-0.0019285046255181743
-0.003496765453176247,-0.004486416017632611,0.0021220882106381808
-0.0013782114243783006,0.0033890319992675817,-0.00023327770276887477
-0.0024792698571733033,0.0018326195517011374,-0.00026537435827356253
0.0024465255631189752,0.0013026002295062923,-0.00496706571832289
0.0007344662216404604,-9.170846982365915e-7,-0.0020975845729171868
-0.001089274428379536,0.0007700793341607803,0.001850449812766679
0.0016318896680081196,0.0032136503186794736,-0.0005249671323714454
0.000880743197151737,-0.002465815999680619,-0.0005680866053451638
0.0023281388036301286,0.0014527044140285517,-0.0009356119179173297
0.0008002095319888883,-0.0008723644422146708,4.065983560226087e-5
0.0011328996061863651,-0.003025877744953528,0.0014067958361607736
0.0010657878296702159,0.0006357586995942432,0.0012927870878826873
0.005113366505160311,0.00111492643018394,-0.0017356470790600546
0.0002304786397477906,-0.0009699006262575029,-0.001159943836959239
0.000861573792175329,0.0018926876299862954,-0.001473849507310533
0.0014167423868051195,0.002427212370113283,0.00020654575065310007
-0.0014229520486638114,0.0013308677005672725,-0.0016594343786250332
0.001317122775286506,0.0024459975895091747,0.002215422229680374
0.00010767775578172947,0.0006890949171760624,-0.0017983010698591048
-0.0023135905773378905,-0.0006594312878309054,-0.003436214158622076
0.000831101183764659,0.0030916243737916377,-0.0017012172619944796
-0.0021633150338461384,-0.00040820124306272833,0.002117139337139812
0.0024257824458750986,0.00195683138310153,-0.0036290627494379303
-0.00016692318105942199,0.00099419850829524,0.00230749675555091
-0.0010114570149235397,0.0024316323127120173,0.0015220203339851475
0.005143914623091287,0.0012613729812426435,0.0031086087267262795
-0.0016361406057597183,0.001839032671443775,0.003080318086496001
-0.002234801946004469,0.0023300152949783113,0.0032642702424572163
-0.0004882960767592364,-0.0017577590017053,0.0022598181775866956
-0.00024935543374740544,-0.0004663546538806606,-0.0016329349934641987
-0.0010152348302759676,0.0024991007753889555,0.0005296078808306752
6.158610133959536e-5,0.0017140345282714276,-0.0017808544124066046
0.0008034894189768314,-0.0017536500386955774,0.004684017290998206
0.0007026126603534258,0.001745673295707858,0.002160152877370491
-0.0003918403510578384,-0.00013346218944845203,-0.00022444948157588176
0.0024008942566910683,-0.001073340052348211,-0.0015865560648149085
-0.0006049033112217329,-0.0015153232684656168,0.0017506245256634677
0.0009731042577454944,-0.0014363013067718922,-0.003763999861018624
0.003283977839277794,0.0011038428860105226,-0.0015673583703579887
0.003031811525460551,0.001963122762460797,-0.0010512189288532142
0.0011774244299849108,-0.0026622135812920133,0.0019519199270764107
-0.0024146924525150727,0.0016414586186962374,-0.002442164910780691
5.4612805824421085e-5,-0.0008175181386286239,-0.0024022163128062024
0.0034653293131964727,-0.001625427986643618,0.0008148892971697367
0.004954548620038836,-0.00048469020380668965,0.000659129632482255
-0.0034184523300375314,-0.0008127676389882735,-0.002085091248230801
0.0023129251022483625,0.0019175603469458599,0.0022614519014334906
0.0007597150384402862,-0.0005308560185060906,0.00010613075724012312
0.0004780774078410277,0.0018571809034897283,0.00023829108457528765
0.0027633753544726285,0.004936937380505193,0.003569679294630686
-0.001118785369193596,0.0009168224949255013,-0.001285722014578705
0.00046713391498764994,0.0012425805863164644,0.0009737413842415946
0.00028562424343786205,0.0005199033814624405,-0.004347394825995362
0.001196540172001502,0.00034632018411704686,-0.0005751204446073718
-0.0002626558865463265,-0.0007518376221889005,0.00014873514857351652
-0.002720273161805271,-0.0007246620546309485,-0.00027090649161832424
0.0008888963057274573,-0.00013973483983688824,-0.002523282477832259
-0.0008309790337219572,0.0008764345996423835,0.00369939384901079
0.00025855191174188846,-0.0026873435224789547,0.0022785468228457323
-0.001544277103708684,-0.00023706055641258954,-0.0015528648604306756
0.001233556094726135,-0.0016736757827641076,0.002458236031229782
0.0007935848706363305,-0.0021186100619729267,-0.0023335210035084607
-0.00225669733219379,-0.002465737604055487,0.002695131158215979
0.0027061418834505306,0.001133359267091696,0.0004878969780565893
-0.0014589044515491173,-0.0015657625821501823,0.005147787786408047
-0.0006087092654302675,-0.0009561930190094072,0.0009771101270552157
0.003531816208121685,-0.0008373151934507576,0.000950328223820556
-0.00011974301199347019,-0.0015466288669061434,0.0012001536051502134
-0.0035806648434155977,0.00325622916165852,-0.0004513517662283351
-0.00015801340790623538,-0.00033901505639158494,-0.0007819815776955985
0.0013343863245991853,-0.0033524835507181654,0.0008850895235243827
-0.0005420258239863162,0.00296351426891871,0.000557106725997262
-0.0037921815548848554,0.0007986811487298199,-0.004550657773974059
0.002990083193336306,-0.0021284674752284198,0.0012242309543847108
-0.00011370427104298324,-0.0005754981709146036,-0.002179885003930024
0.00011649160059673855,-0.0010208800762504316,0.00031772679549775854
6.328008052494707e-5,0.0005333590728102001,-0.0006350930994260004
-0.001506053308302399,-0.0010838898421691166,0.00019486416675887472
-0.0021283953743751003,0.0006191204860845745,-1.6413806492779186e-5
-0.0011104660797304098,6.995424939417744e-5,-0.0007927212106848059
0.001037993229574976,0.0032683821921361497,-0.002856919324064473
0.003888488891309352,9.228212379082784e-5,0.0005789797256960113
0.00179723566386794,-0.0033589815848949537,-0.0007657157699841327
-0.0017388174559026114,0.0014031722872930926,0.0023586516630038916
-0.00273770277617969,0.0006864508746690125,-0.0033264536487939574
-0.0016455311503249085,0.000993955027969112,0.0022061413603489686
0.0005327013355001637,-0.0015183142879115225,-0.00017289587531429853
0.0013524035826955772,0.00222458834168455,-0.0013852850998928624
-0.0015621983468150362,-0.0019896825951538485,-0.0003714295983720654
0.0018223827056929542,0.001833607643342704,-0.002286357484293443
-0.0010158599520291853,-0.004401589102380165,0.0017266880592519112
0.0015268488304052076,-0.0017483871549807725,0.0022940841464242972
0.00035742395566684064,-0.00020533665562677558,-6.659466231395512e-5
0.0010469546639177711,0.0014250618658795664,-0.0010155209618695074
-0.0013979314625141553,-4.6920035828169375e-5,0.002879048826669438
-0.0023032768702423018,0.00072291190651244,0.0011862751012270824
-0.00012161724919367166,-0.000641690251667769,0.003249912002256364
0.0007341677286424753,-0.0040367802978030515,-0.0030589100625519785
0.0012957000888314247,2.9587975614402897e-5,0.0014119078253740122
0.0008781597387466873,0.0030406667536562004,-0.0028483339142057374
0.0013154323649257986,-2.455977965381228e-6,-3.926773665624448e-5
-0.00034428211788454545,-0.0011741934387959987,0.0006956682069400105
-0.0002620035587389433,0.0007260848875370009,-0.0005656094690864659
-0.0021266622101136414,0.0013743875031692165,-0.0019428738912847117
-0.0013416586786626685,-0.0002677675955108784,-0.0002698561414982663
0.0007570043968682204,-0.0002939704628642139,-0.0013905879934436435
0.002250843607611278,0.002012349516322587,0.0005948837858529237
-0.00033729402088546103,-0.00021467914576825728,-0.0014827147517681159
0.002397541537525911,-0.003047556658336628,-0.0027318249904792085
-0.002452004629537486,-0.002094478167008884,-0.0006052513062130341
0.002189133185532373,0.0008649469440242096,0.001502592893845567
-0.002636493945781038,-0.003945352889069295,-0.0005651247198826116
-0.003964730326578503,0.0011887306239080529,-0.0012429605733664415
0.0020151753431578165,-0.0019127524744257632,0.002613703950705698
-0.0011713308398817966,0.003714246636185922,0.0020444701678520244
-0.00032192119637964163,0.00037440556109684506,0.0034577478884150743
-0.0020186532546644076,-0.0024364336803193555,-0.001375313561015561
-0.0027563984836191176,-0.0029823596439491813,-0.0023397851124740974
0.004317155877868952,0.001124867765860611,-0.004275259637993775
-4.632304887904567e-5,0.001172045397132431,-0.00351500314766149
-0.00045588142078040216,-0.0010626089301731662,0.000513516576872438
-0.0008482731091247882,-0.0006110992305845438,0.004834746080499047
0.0010200927076395951,-0.0011679142686358349,0.0013969185630421026
0.00045620229790968646,0.00130779906430656,-0.0014344847139283656
0.0031779072277608885,0.0028667468576493303,-0.0003744791581544888
-0.0035574989848647584,-0.0026651846989090154,0.003763645953634821
0.0011971815339456597,-0.0023038843808326492,-0.00013974049997675814
-0.00015324832909996086,0.001378415257355735,-0.0011322013874893212
0.0023115155753251062,-0.0010493927857801709,-0.0019346016673585937
0.0017439483108346045,0.00228578969582287,-0.0016448755504680744
0.00010756892070646532,-0.00028218267520452653,-0.0020456003004962506
-0.0010737223013064926,0.003186860897381923,0.0004811738623257348
-0.004936261803325524,0.0001230392447505689,-0.0003501348505682979
8.77265631562201e-5,-0.0009046387860224968,0.0005236483013241155
0.0028511803409516302,-0.00017813300567849231,0.0020437872944364423
-0.0013890895891965087,-9.527896994431834e-5,0.0019027891459996744
-0.0008120527735588775,-0.0014813804789311226,-0.00034324918717370785
-0.00073938636658371,0.0005336382410747746,-0.001519448555097146
0.0021833506179892975,-0.0030796328898247656,0.0018699197123833481
8.102042970693298e-5,-0.000891362606395633,-0.0011784626947845978
-0.0004028608890360665,0.0010632790918009224,-8.870887419144875e-5
0.000567828631489312,-0.0004391718897695184,0.0031634610278478913
-0.0055612927824647005,0.0020831352947068777,0.002470935447046024
-0.0008939342846040065,-0.0008700810030035929,0.00045463551014301057
0.0016969299379489867,0.0013789154369265484,-0.0016057846167999914
-0.004287052285732797,-0.0018340936668932496,-0.000970227101203542
-0.0007512113340761729,-0.0010008665361256424,0.002247177961347385
-0.0014253085624268734,-0.0003913940480251233,-0.0005495298072958582
-0.0005283538091108631,-0.001871336201362976,0.0003000136006557041
-0.00017634763581621593,0.0008870397571169318,-0.00524290381116639
-0.0010640912604003812,0.00023243623725786587,0.0032885232314389806
-0.004722949481314469,0.0022213940150313215,-0.0011253183096065717
-0.0011163865535273802,0.0018795113502856591,-0.0002593443467310468
0.001359917544133698,-0.003919984728864278,0.0010559583816768308
0.0002910325759709659,0.0004098632927428649,0.003098249324739304
0.0024075579673527503,0.0015813730305208958,0.0038233066692238394
-8.8055288799469e-5,0.0007102718781600689,0.0002633660384239891
0.0005906973038592479,-0.005375094549068233,-0.0010940213259343012
0.001686878482954984,0.0018963477234602594,0.004117011005004488
0.0006858826762375735,-0.00059893912627738,0.0010490035894748396
-0.0004532751718667124,0.0005752814051256482,-0.0024752972714561752
-0.002235552864175648,0.0030956677690567283,0.0009004832408762107
-0.005028865957608428,-0.002071459935516212,0.0017520141779888293
0.0027873100686389143,-0.0009372518603727712,-0.0015759849985254393
-9.981919506022764e-5,-0.0003767472894630788,0.0010845880547741297
0.0022147206835805427,-0.0011819529182848303,-0.0005757942558416099
0.00038223765587405803,-0.0005012691068792812,0.0003017488853394811
-0.0012523107937781877,0.00036818767530683266,-0.004384190738429569
-0.002144429218208029,0.002045267829257572,0.0012896160402362609
-0.002350457077412991,-0.0030505093952149748,-0.0022445986808243058
-0.0004932048621133512,0.0020950003188755697,0.0002546763870580496
-0.0012597585889166914,-0.003548894696955569,0.002196687717378873
0.0004967869564285062,0.000440736988342654,-0.001568383297555003
-0.002344842202250907,-0.0006139068640542549,0.005085341688066393
-0.0015830253806800832,0.0028817980166878665,-0.0019972179258841236
0.0008221049050566331,0.004130697381640286,-0.0007187218563607219
0.00521653102908027,0.0020198326881486544,-0.0022762031050615637
-0.0002416584826197671,-0.0030829181269243647,0.0003158731256764
0.0008594714615479354,-0.0022256074782806678,0.0017619537172711393
0.00040235305606045444,-0.000331579814665563,0.0035617402937615054
-0.00266756565550729,-0.001592201154302562,0.0003503951857598196
0.003928998325626746,-0.002453574900524754,-0.0007344278803592913
0.003995398732843669,0.003461185279532097,0.0025192605157595854
-0.0009704317064419647,0.0024708323175020724,0.001188995386398363
0.0021925885684450515,0.0014175256184621287,-0.0010633411367347606
0.0004111465583206191,-0.0001324115134653169,0.001413511444556738
0.003131254454809593,-0.003986508556472053,0.0014228770601754522
-0.0002136780500682333,-0.0021237993467925764,-0.00011084849927378543
-0.0004323545136062598,7.31070025925341e-5,-0.0007006956354342443
-0.00017418932152549362,0.0022395444358547785,0.0025328057783830247
-0.000850383750390236,-0.00020812313024952438,-0.0028087465649433655
0.0010280265293272901,0.0004975784595955231,-0.004037223336365065
0.0009670935993784033,-0.0006337339268757067,-0.0005464614749078274
-0.0004641580849526373,-0.0014537977301403919,0.0008933194178896653
-0.0015685644398562221,-0.0017986761775677144,-0.002767522381576361
0.002116654719771678,0.0008056244945672102,0.0005510574474515396
0.0008283871301928474,0.004671308606464288,-0.005550526072492149
-0.002158430409279087,0.0016550203226041664,-0.003529428612003563
0.0008772033977925823,-0.0029231408790868015,-0.003565088165376406
-0.0017410837542118174,0.002146208568504371,0.0017475311301670196
-0.0003862109596387788,0.0008070768209645408,0.0013592512460163604
0.0010283416504547973,-0.0021581560530197757,-0.0017850491871933027
-0.0021515755502785057,0.000159805122855573,-0.0028198392518796983
0.00028478513411382233,-0.0023251416691808346,-0.00017494763470602025
0.0011666724634006378,-0.004026293919318302,0.0007623591533422257
0.0011167543518345075,0.00034691478622318614,0.0009653249619880308
-0.00045429388931482635,-0.0014546519588912602,-0.002052466607977034
0.0039558254134967104,-0.001946658271705797,0.0004559051339535
0.0008327788483836352,0.0016649420711812959,0.0009500204330570762
0.00090652780388487,0.0031144940529181453,0.0023423324426941196
0.0002026567596832585,-0.0008486404524084279,0.0010169779360184523
0.0012148435259537187,0.0013095392297233909,-0.0006320293862975134
0.003391621137098654,0.0015185639323173213,-0.0014118684335382404
-0.0021946482256102544,-0.0020524201069818614,0.002597627137191224
-0.00291540380604967,0.0013231993064591184,0.0044052454780945036
-0.0042802116285573745,-0.001979359288788397,-0.000807484811768801
0.0008423479181745144,-0.001924128861113343,-0.00030714021537293814
0.0001826066651482462,6.190320873765367e-5,0.001009126505925655
-0.00365230861906571,-0.0014016861846597969,0.0011675236660847836
0.0008277443970260369,0.003677577016039838,0.0004622489006694497
0.001632749015395071,0.0028773146938257505,0.0016156486137289638
-0.0008642591631137533,-0.000488062994889733,-0.0010448868881760037
0.0012702397862324047,-0.001689376288796119,-0.00045687106507728994
-0.003587869801797508,0.0014485723586063963,-0.0011933528239042798
-2.690163892006161e-5,-0.0019642717363416457,-0.0024143777966210886
-0.004770273455005233,0.0009953542282187735,0.00010329130391009144
0.0006684805048091959,0.0005499182008584299,-0.0017646649175878917
0.0003310497282840137,-0.0033582411953899036,0.0015543071521327576
-0.0012798096148357353,0.0002285166821493144,0.0003074319845349677
-0.001096589537421526,8.814345653441135e-5,-0.0006005576071051778
-0.0017845990967056335,-0.0027564506114799757,0.0011526879390172892
0.003273132761082792,-0.0025604414876995983,-0.00011234249145249345
-0.002050120587884307,-0.0003142021464899897,0.0017757027575602642
-0.002974310193842402,-0.0002332153253178107,-0.0018373397512239293
0.0019050509572772177,0.0004241929287264368,-0.0008808541690077151
-0.00016719285911946904,0.0006895252059469439,0.0012223931530512047
0.004341587999329514,0.0013072307528012935,-0.0010548036497187482
