304.57593584547703,301.7364135856515,280.49335183300326
303.5653667937388,282.1678828582172,297.7569170583763
308.9696836000002,283.37997511489266,304.47121241391073
288.3608010006981,288.28419250408405,299.2773574305971
295.4232295959751,300.03350526040384,299.3080930770737
284.67303699957455,286.11711759913607,305.7526023875699
305.86657841425654,302.6159768587473,287.3202846194161
302.01090946445544,287.86349828696274,303.9162836107839
301.8170186719957,299.49699408873073,300.8695456607971
289.053243804454,300.34745705593656,283.80654465207726
301.87517601739995,295.0123760432866,298.0974421031681
297.77087056194677,303.0300344096739,303.1287314548823
303.08736540803767,309.26191258375354,299.68420079435975
304.07284063991466,280.5760543549701,298.7245379012961
280.89456654023036,302.6102382079975,291.6972811844267
299.4223703945357,297.9602042641531,300.3982522056129
299.6669104738141,280.7035048489251,306.3209098215237
305.5796385200979,286.09546997061534,300.7864218174427
282.893712743747,306.5988690390775,287.812911388604
291.98507998097404,303.3485024786345,296.138038554734
288.87827670320837,302.1776036783967,294.7997318740423
303.6424878212215,301.02331279609024,298.91915812603264
290.13691117446484,291.4979190731603,305.0974507461643
289.56265250523074,303.1738136006962,291.85775179710856
307.21288902455126,293.3460759599937,301.048909110962
304.03044467772673,294.4578247262814,293.36224385331735
307.43147025177217,302.8166325859451,308.9755241600553
309.0265469864787,300.2508873321498,290.6076667827225
280.5252558258628,286.06771912702277,309.9541891094153
309.4811317859169,289.23035902298176,290.80377548304875
305.2322852243304,293.74422109693086,290.69144998636773
284.1328652854662,300.4409062914714,284.00309417028757
299.9356141095625,301.76386233730733,300.53221259809743
308.06923602881,287.3284361213686,290.29547379844564
289.9331806896512,302.00056132069415,300.995363344262
308.4853428666173,290.70813456075064,308.67536898250694
282.65916739614414,291.70268377645505,302.7503204192297
292.0747703018638,289.47999261394705,291.3437208610161
301.51194408576725,291.9956063372623,301.47514564455093
297.16971480492884,300.98576721801993,281.613486283625
304.4730462907326,291.9351016252804,290.75658025805313
289.28606301061507,281.4722177251204,284.9809617336407
295.8939770830162,290.48110084017617,303.8331294369533
281.75296591015535,285.60217426070255,286.4542898070243
282.2559048449883,305.58958527892133,283.63216166520186
297.23737571428353,287.57318516941433,308.7359884012719
305.37380475392774,286.5922560681147,309.55666100552503
300.1780678926388,301.4982104203617,285.0078162307152
293.9250628888975,291.4883614032855,302.9382494692833
291.42420224036414,283.3962956142006,287.29593825365333
281.41004344694613,287.18810189386306,291.4951303415568
280.18776508796884,302.7052059502629,297.84180334036444
280.8051442859318,309.3433690286714,297.5105104422642
304.70038269859407,308.113702249673,286.4066192943067
309.24442694416746,280.0683456815348,303.46171179893093
285.51970420472446,307.15534061151885,304.831488830345
281.8667554271153,281.22467985843247,297.099580919635
304.40295496343055,294.1278183940002,305.0836381623028
304.24825810563357,285.9409444455783,280.68324065837606
299.3469364754122,299.2954389155617,292.43112740113907
293.1820929928405,286.66590754125014,291.1588381337123
298.96431477812945,284.6173287049737,290.5660540710302
283.2499835786765,299.3246598747282,301.4533471586594
281.9231657805315,293.3702288328959,289.6249181145111
291.4283837910988,287.3414593697693,304.6333365826863
301.7965786974672,298.78197176704714,308.54959220939395
305.4426316446308,297.4651400531001,289.8814398159695
300.9866484289168,296.0958711715871,305.57173837138936
291.2127605631545,303.6501126639219,284.421616783591
283.6479359286011,291.9847211633595,285.0671812807597
289.1799327644877,297.15978768602463,305.35669638980596
306.57316214570443,304.839091136589,299.9060138289652
282.74767543954584,288.3099728157242,302.95535862213575
306.9554143694966,291.280934838405,296.4611506492417
291.3299066877111,283.65451318205186,284.21221974541953
293.018669679062,280.74904838741986,283.16950611705863
298.36837826084843,283.79334204208624,302.72776494352274
309.8783843029167,295.60974503983124,307.1983738077599
309.113495114603,308.6372162348326,303.6877650271242
281.442449906486,300.85786277975194,300.7560095604014
287.10365566404664,290.6615297807999,302.13444885079304
287.61380823437975,283.4317166222067,300.703082759936
302.0984082803946,293.21404866043343,308.65777586824277
287.92070828064203,285.959166939679,305.1603769866454
296.06334542966215,282.75174907090457,309.09980256266795
306.7873176213508,296.2186696436858,301.9973248889705
302.319921421561,295.3759630898003,282.7737665169539
306.4585591985905,298.3772407131321,291.6468118760842
281.6573295832529,287.2347584871487,286.38961248885414
306.82227270943764,305.0983801410767,305.300031649183
284.591972472293,306.1145695683832,288.2379098597689
293.03857348404006,301.3060907045633,288.20948771721595
280.2982075423545,306.1013866901927,301.65887576102074
294.5610649178946,302.2750400058134,282.2194300158569
287.97098786328644,304.03821666262274,298.2674874876104
302.11994060423535,281.8777895923212,286.3077081208386
294.9612111080031,299.1409572319018,288.1385229524315
299.3288001359053,304.21085794985555,294.5975441758609
294.34912126914134,303.429168564409,288.3856767418031
304.19992167601316,307.0601859752507,285.5302675607186
306.62416903823197,282.60353406969995,301.7439440719332
291.22254845066044,281.13344883219565,294.302388571276
305.443757460458,305.67083092203643,288.42429186028636
290.82081003348,280.0451944119663,301.4159150644102
290.50808343744546,287.5379616448647,282.7968542005982
296.5064392505774,309.01765445263754,296.77828426461565
307.18687225698,293.4476753422365,289.23694043684054
309.8782707025325,309.39043379431695,300.73783622637023
309.809671456704,292.78038879133186,294.50379117055473
295.03220800910316,309.3238813210274,309.9705453903465
302.43841958157753,286.0037957444282,304.46075091322973
309.3140518301624,292.721152459532,287.6432769011288
306.310969104453,308.5434496057041,301.33086460582194
297.323259958937,290.9304889183938,308.76781393836995
302.9792112956694,297.13197432621314,281.7032318155943
301.331396384426,296.3749468360775,308.7397362960366
282.4437531897074,288.4039754489096,290.0675150597212
306.029122506467,291.337098950825,300.5540255103463
289.24427934511436,285.2163402706778,297.33302044143727
309.5012693411226,288.5403030569125,289.7912615557577
306.2005187211155,305.022734852836,297.17787423423414
284.99969090657635,303.91543471298564,284.9097888155512
288.7022946657229,300.88301257698225,280.33841244584136
293.9470746633152,298.4507852336281,307.64457190121925
288.4372883361352,301.73197586512515,280.46943676496085
287.4660208482966,306.9347656492483,306.68943838562484
296.9628867032321,300.24537849023915,297.66228273424053
297.07071381964306,281.6306103816036,309.1498742016189
283.02574677196094,288.5596213617668,282.92342492236867
295.99151153326926,298.35807966107575,295.50829457482257
280.204978540962,308.9596522235722,308.83067503529884
308.4600572359934,293.8689599972936,303.09131042182827
282.52751843353843,305.87368989350995,300.5429863493214
299.98449027041534,308.87022217365137,305.7108323323872
308.63041254582936,300.0796648113824,295.3879744874322
280.96373826087284,290.58701416549127,304.19801408827476
289.9755190856546,297.8345035048054,291.3418640803169
285.42697847717545,298.8762677646023,306.7956984861613
284.3808770348409,288.7241716149255,303.7261585778607
296.1715874867516,288.8886555955868,298.8913244122324
308.5752913641521,289.730805004734,284.4257122872453
305.56665967382344,306.1608738623705,299.5372027477586
281.90223985092564,302.69022448677185,284.73102432471103
295.58656123563395,295.91390405518695,302.92436956076017
287.06355170776294,307.22124761655215,301.6918794516074
281.8112756432188,306.1179113641737,308.26981909128205
309.8208441540235,301.95976376845164,299.019325127522
307.8046421366277,289.11895233090564,297.5637074367516
284.402615683894,280.8563890092206,292.4030695688098
292.7963286352845,286.5615011612741,295.457043896814
309.6479364199355,308.46949509147584,305.16700899267113
286.57483186516845,283.3586306281572,302.2338789989121
298.55399418316324,297.5344352143016,307.0982290192941
285.1515192590063,280.3874381586672,302.3077113136108
281.2690754273396,282.6676000038471,308.88395157652803
304.52349692168303,304.946682824273,290.89702467486336
289.954559520402,308.52239089455145,302.84934261556947
304.9518063796335,287.64339049067047,286.1481647511973
281.95148631656843,297.8410645581954,286.5372097065572
289.11014230536813,300.6614031195522,283.34666128885175
286.91691650689427,305.8022105882357,304.27373308203363
284.4412752695248,284.5427955504865,303.3702429933151
293.13082148950934,282.68124693721757,306.3604262094473
305.73302632317035,299.8732731536757,308.803550152802
303.62598831164337,307.572398561903,284.6731880685431
302.7222538766049,299.67628291143967,309.30320465074874
296.4550150374668,293.06266492473384,287.18065960583635
292.7694852596562,293.9939221387519,302.4950421592934
285.1930389934994,296.8654291747987,301.3497145749067
280.2221968637936,296.1287578371688,302.1803112777134
288.6336811392193,298.87945715247275,305.3044222760999
305.7084073744861,293.01187562947445,307.6975545442686
300.4200915417924,298.68173770723376,309.4445771965873
302.03720516286137,285.1307737338998,294.3408353751398
286.5777531400679,293.7184956364197,305.92123155225556
308.72885388177093,308.46062515401434,280.300468145421
288.5118931004983,296.84566515925127,280.70281144932386
280.0973930981236,306.3719905584767,285.20663648031945
298.72130037862644,308.2698464987641,298.09791103970304
286.5279113401242,307.9093697334024,285.46344761483147
287.3155441115704,306.3644668143247,291.87438563842204
280.8905331304787,291.82297398239484,296.2039651670056
292.221973225809,308.8906950812656,281.16119419374354
305.66572354031365,292.3529074336643,296.85961795548155
283.61033400959343,280.30220488092004,298.46264852591173
297.2334493276124,301.5452239171913,288.6755280725227
303.8479170560083,284.4816394431664,306.4260660170256
294.8912360028995,306.2906008716134,281.9071593756511
306.23887734672377,309.3262186957542,293.10161552342277
289.20666711393045,299.6767299652572,295.2283579717075
298.2896260673641,284.54935916275946,281.04988752538827
309.75385596072374,293.4747818217084,290.76740345840886
309.2209989520199,286.4308861036212,281.6742585229338
291.6015280366441,302.686011479794,308.6660057837682
298.5226024468731,288.71086070520914,308.6913883232801
298.6133529552871,306.85684041462684,281.47862273839945
293.3619813098344,288.0622977022323,305.79662800584015
283.1277189807974,297.87845025212977,292.72078768348797
303.31381640374167,281.85636991344785,281.80071614998906
305.7025224591555,307.85410079882536,291.7678791928856
301.33509431694097,308.4893332191022,293.6344148273965
281.4655597847192,300.90207645326177,307.250287076552
292.49969683760384,281.6148848721606,282.556035628587
291.662417224056,286.16119652728685,298.8158235721411
292.32984876479986,304.1245694843223,282.0206691347056
287.0414400760945,299.13498579644056,292.09493832659723
288.54331730692496,295.5993512909953,303.77682838279287
299.56761347085967,302.583304024765,292.2488350552436
290.04384382430504,281.1966940105612,302.46657612138563
288.6385165272138,307.97212246397197,291.1042956906718
290.0715890947557,291.6049942569893,302.68052421922596
285.5278911815662,299.0901837970462,302.9501296193538
301.03307388163057,280.96901620953736,287.6513968200705
296.86167531655224,302.4841436348618,303.9928388400955
307.9126734691059,281.3672647213075,289.5065703819388
294.16863425651957,300.67605476001205,306.49142441512527
300.6067044478351,289.67163366384847,296.30152007379303
284.168318450518,296.4299204457074,302.07716613616174
296.47359693251457,286.9957750935665,298.93404707968386
284.9957843412798,293.4429248815597,303.5318334295737
303.59410087611184,292.2691043478267,280.8444917968965
305.6649187719563,294.47987204678464,286.6299955179677
290.9500237114855,296.24227236934286,295.9624832029193
298.6368952621807,288.58368118458,282.1736568734476
299.5403872104689,293.9810195027127,290.296001431318
288.7343301968184,295.83183717083256,282.03515029329975
304.1222626905064,293.30957571715055,288.78469557904816
305.4042561922001,282.50962078658154,306.3643840700194
298.8213980073768,288.7257886179068,283.52229286984965
306.75942978875173,303.55274025307364,297.7553974401948
298.38621144784815,290.10081331823915,280.78124799668285
304.2447082735638,308.3783085772448,281.26539469544497
302.89736903498675,303.4041501538515,296.74019971494664
286.00883272102095,287.04390183416643,286.85669808104205
305.93838127447106,304.5276399570958,297.417763793502
289.08683423139456,291.0293905298844,294.39343560483326
299.5307547059962,292.8042964973961,304.1630648152431
305.5921844071953,294.6627812583385,304.64893968502065
288.46859676889966,309.83026944161026,300.5669640276889
283.12211508927004,289.00808241943383,300.3527294774666
287.9141692877392,308.65563178602986,290.25280100292287
283.4290197085927,304.9925167868721,307.0820140945708
298.7916464614814,303.49233882440103,297.68126003778804
283.5110485038872,280.87637989888157,309.4937584709842
288.0396351401392,305.5551487272282,302.19598232832686
286.51990229988627,292.2904329322515,287.87299566737454
289.39036877858905,294.6294457394548,289.0344720031569
298.5384177045185,307.891823892876,280.4495363457554
280.40221067865554,298.7299486172358,283.50600742282035
308.1398622324083,281.47667014700755,287.3490601462337
284.2502282634219,293.44725234183454,303.41933604396456
299.5883773640584,305.0015617260932,281.39940050693264
307.02684165084764,295.34324133557425,283.12467516565886
303.38132998047024,309.1104831119665,293.0929030467936
296.5319037348443,304.0322251887846,288.2176949032036
286.4044817213503,296.1671509799236,305.62002632538383
283.91620043270984,308.3502151163191,307.100985655341
284.28650666568626,297.9344240894681,305.0438719208784
301.74504955527743,290.74224882483753,303.54940445686
295.52631202402523,293.5685833696497,291.6322405617576
287.36258511114374,283.80805301937744,307.96316775130686
284.9168415598788,298.9753204118188,295.26254645006213
308.05721558606444,307.2203491413511,292.7230542562817
297.1445928293155,307.2821015531098,290.2509377822349
286.09950000515556,305.7499966961776,288.07334919497094
287.6072123510404,303.8993762659926,287.2656055766442
288.8724458147834,307.3457249403525,309.7939417689476
286.9787107813343,282.4741909069388,298.486875495567
309.72379414073555,294.60435502778085,282.74866374847045
295.70784723263034,282.7953790359201,291.58052018305006
288.0965433057944,284.58161057514013,295.8047272776495
298.5301496852291,300.67410761463907,287.2569800431874
289.15726166294235,300.7464779375784,297.3393181054941
298.0561836904981,289.60138486635464,309.7336382202865
301.265520185261,303.2939427143375,296.3411142878566
303.84158317775797,309.3645814526081,289.53870468441744
298.2629955855738,289.32615874420964,299.2164541885829
290.72684533692126,285.3104035591006,297.05274176650136
288.1219664388097,287.53525676510725,284.98344771986854
295.1072651755439,307.8494686625922,300.24461047242835
286.2381823103201,288.0545882949996,286.30997693157843
299.1145367855674,303.3443153796143,290.61483312570255
291.1485699469341,309.8163732502099,307.18702952616246
283.34402033378103,297.227572976204,301.3378306320174
282.884024572159,295.4165900242856,289.30828266612
289.490543493976,288.4104917704645,282.91221362240645
281.43378234236985,290.3657543669402,280.79145781011584
306.2606174743712,293.4879725894941,290.5438291575289
303.9024402263203,307.4085642705717,304.28217826451186
294.24673564490945,297.10504522737614,304.7241170648552
298.32931425863734,294.0196734615412,307.8958051588366
308.34239145950806,306.7966078464821,285.8619905472911
280.21221736189017,307.82400962876625,294.9351597702278
301.8789588833784,295.14095154954174,296.77323193691814
282.68606865892804,287.3033862011643,307.34268897839064
303.0837267482624,306.82975999506164,286.5550385094541
299.63725741602485,285.3861811113034,286.2062377892568
301.31316192901613,309.40174986712805,286.5446243211412
289.84050098661294,283.0646509125567,307.44216564612833
305.04833946999435,280.18492170191877,301.42069572814023
309.5082676965829,308.13060011093745,291.84410533011913
292.8512326682261,287.0603445285769,281.6287445027697
283.50489948210645,282.46327202293065,292.4120543298226
292.68987240675824,298.1311161697666,307.391690931819
297.93066007945407,283.3411747185549,304.47347296802934
297.4861547039273,291.7668312373828,289.17859649936383
304.873783639785,303.41310486892957,307.68058858621106
302.48835675906713,307.88280817575634,282.4707353698419
297.0852511045026,305.4199234020683,280.64384383749353
296.3505718206637,289.7017374905617,305.98730987859193
303.4785111622058,282.5596238192717,289.82758102646244
304.2789847223753,287.52214970350303,287.71580999084193
294.35063456633526,303.3464948898159,287.5401950138369
291.5814375180091,289.8152559277978,308.3327376157772
281.67730630163544,289.07468035702857,284.86595222442776
291.8778005448819,294.15324494724723,300.77372080398976
287.9328890945729,301.91829529499057,294.365553296055
303.8779200041085,285.44532536901795,293.3110634285631
308.6922816012987,285.45231832426504,285.5345471482758
303.2807531509501,295.07533482805616,309.9481567413245
298.9676509635762,306.7014572699474,305.11090566164756
286.8610062452041,283.1361307020569,294.5934886355508
296.22146416542535,282.7785126867509,294.1002609081281
297.42656830831964,301.64988603023266,300.0474050117831
284.9137759821849,283.87966677888863,303.97206123894523
307.56027315539296,287.19116356908455,295.8702557423916
285.37476995145306,309.8389125261623,307.1604637274248
301.49480824624754,283.7466598998529,302.2526123138106
288.08155035392826,306.3807097142867,292.6149236046741
299.7981658093088,291.89610632048004,296.93196141147257
289.9847105906806,303.8918000449842,306.41668346068974
292.4921857432334,307.44388538858215,297.1082922713694
302.5397447307027,280.0431819609373,290.04864154258763
309.08204834984554,288.4814567055904,281.55665379029926
287.5852421763228,303.20549247694555,292.85609985159596
293.04041885135007,303.9875817790931,283.1075334679138
304.3876216956984,280.83249670990205,283.6302793212734
282.8333657044897,282.47218641733,291.03331023011845
286.1557178039618,300.79222201952354,305.1600365357702
287.503291257472,286.823066009762,305.7969891945501
284.61459429846815,281.06635371527636,283.6565661946175
305.87383609632803,292.2775307646167,285.5129006953908
296.3448106209153,294.76487322594585,287.8081445291095
300.0024576893525,288.7650588636814,305.11641671404766
290.9410071851879,283.2371227196635,299.27838884989524
306.81141612129227,308.9532339848587,305.94528286145857
293.4341263823331,288.45505806129955,308.6428775060301
293.7121282630031,280.28977493539975,291.61995816990543
302.13823090653244,304.22168542120136,287.3364999899524
309.2231342423258,289.4325010942246,305.4006438420577
282.27677968426383,282.73502456163317,309.4988669474052
288.5107206737201,290.15289245971553,297.5389664336484
303.73341635229946,304.0243405921424,305.1523210552779
300.3900552084599,306.8112010378192,292.01619573631206
301.88013707361694,298.94430132756247,301.73146522891176
293.83590649014246,291.7213532976209,284.76747390117544
303.7457277020545,305.11786914925295,294.451540002278
305.18067081525356,304.58051960762026,309.94943698253826
288.8178666360185,293.39417738100155,304.95235363413235
285.850740370349,292.84744930053336,306.8339692873412
286.5277964164843,294.42388991228296,281.8690461337996
283.69104947496874,289.69593871636795,281.0879153332119
300.6200013134877,290.12911740699525,300.80334975926894
302.7173651289656,308.94753100477067,307.9342787916254
284.49999662149514,288.28718055438446,286.40062520355116
288.5491098988679,302.5721064170997,305.4210765410447
304.51991042002373,292.0795673320079,305.07581480762303
301.82884568551003,296.74250924839913,292.49619737723555
306.7605374396676,292.5856152028992,280.2897889406616
302.81326683661274,295.8301018238083,297.88707257902524
297.8715142455394,306.78313620065006,298.0122856068789
282.43489185130466,293.1238553780388,289.07950349349943
292.85161996444515,292.0182556149557,298.57618115274835
285.88469064665946,294.3847994082391,308.27643469491335
281.2876197317268,287.1272501643412,285.19687196882205
293.3104789480661,291.8580850042467,283.00855299556656
302.3623452102065,298.65280618752956,288.8859677064861
299.56063901409215,282.55607598056474,298.553552613846
301.2523879360077,283.7398008002012,283.45193914126264
302.88790829554483,292.7622501752369,295.33599546976984
282.7078322610635,309.1700917028279,286.63522059085307
305.4411128897599,302.32494719127345,290.7251166452682
309.4755247519652,290.5334976719875,285.8568747432733
306.9668082372999,288.08241902563793,288.2219423432153
306.5260461865948,303.27585929517716,283.11080959949913
300.344425462165,296.97136285327986,299.3509061733679
290.20902718660477,297.6293301597743,289.2813413430764
307.77793248027814,298.29870455938743,284.41074900998444
304.2752157400449,293.35939621958795,308.5799616832659
305.5670778624277,291.90963804802493,280.9129970070927
293.1724565180319,287.3934270059019,299.23654149248927
282.87231800477707,289.4168721502035,301.722103439166
308.52205417362785,282.9342353917311,296.2240778904098
309.9989538374316,283.0581776050846,281.6679495397597
280.5045241810805,296.2399397383837,306.8380059958604
304.4855599833701,307.53062497034267,281.76672281278377
306.9632415849951,286.5804029577122,286.05558063418164
301.67147576923657,287.492776943836,288.69545830402353
286.24740236509115,285.3407234424437,284.94692426101847
298.54528700859964,309.6276638705192,292.0351572982225
298.6634266825204,308.9883609821985,284.4493523310882
288.17575939946727,291.58077628987314,293.49138714294025
292.10252898304554,283.4180287524316,296.0571994168366
295.8538661970309,293.33553369798284,299.16362578542135
299.49566760989046,288.18271079939836,297.3869426681821
304.44612555445616,281.6977738621716,309.6344287739811
299.068322934319,304.733052199603,309.19312974105725
306.13232275644435,284.31760471188164,294.54542542647744
293.77498473636734,306.5352685615716,292.81360461752666
282.62636096363883,283.4477130195601,300.6551113614319
299.93334829211415,309.1511125052732,289.9528023718733
307.7601134056427,283.17677675173763,286.30385454726417
287.76554643784357,306.65133079615,303.00520926788425
293.02132809125334,291.07996729055793,285.37565504279945
287.29414398103,295.8721249994808,291.0829648931915
296.5647022813939,289.99670719999364,287.51025618209997
292.2738025819335,302.64917688166577,290.56305896612326
285.9311340159651,293.7245364241245,304.7376893308252
286.3662387762123,302.4475930977794,292.00947100455346
302.5314818335265,298.0725217624592,288.73003150317305
284.7248007306757,281.1018824977664,289.0568778222138
288.2752776260436,281.0735373343308,291.07379099419046
291.0217801100852,306.35626790424436,297.9226435883511
301.391827257074,280.80408982021237,283.61541809247916
309.68870124653904,295.57098401406256,291.15548629068496
307.5021048455747,292.25466514062146,287.68094409308287
298.35835461587055,284.0736833342059,300.50545876524205
305.88425157697094,284.97157666760086,308.00137304285846
300.57631019836754,289.1860384270773,297.53626050192986
302.8438592126821,306.171019180819,282.7509271328719
303.8616997209492,308.6050418789295,288.45237000965585
303.45416128712117,305.1507511226708,294.2605142143663
307.91463971156827,302.09161176341945,301.3196909348751
285.44000935677826,308.79156477825563,288.61311995127915
282.1368663971213,308.7313144299257,296.4508028545067
282.1244260661626,280.0293356194625,287.1806076791628
308.512119093989,306.86153280209186,288.21189563967687
