282.76013228320693,309.20983361751263,305.7008903746243
300.50976043370633,308.36097771054006,301.46413414446766
291.31459783521666,299.5746637814416,304.9289272911745
294.2329943011874,289.4889705063562,308.18685297458524
292.71499200381476,301.6870853472726,292.25481421029605
281.30037102129455,300.24628967371535,309.942975161294
284.80630594628434,296.1440754183339,287.60293202926226
298.39418696781087,288.86310458071756,300.96372697102913
303.8816760489192,287.42566708336045,284.6472101422842
281.17737395402537,306.99021131586574,293.6650668728688
299.3192657997178,281.25323299085153,280.15176764404544
293.14725577656895,286.8630842874684,284.8851655050112
297.5403915681481,290.1834462280659,297.74732347051065
295.231157795893,297.06816133634396,287.46667109975346
295.21816425887704,297.74786318548564,289.9247217900128
308.2152561676556,302.4252328872587,308.4293436899409
283.70070077409605,295.3915458234549,285.8663568940109
290.43157168150367,282.1753573748658,306.0341517726489
286.6177241651507,308.8722151374739,292.92494236605876
285.68746337523856,292.17333928728675,306.6678038808478
282.66838672885524,290.42986194221373,285.2576077164021
309.15044208706655,309.34140394317023,308.6893171957582
303.9181442526932,291.35318453381586,291.3296052310834
298.6499473210736,281.86719183561013,284.99793111292786
295.75178989063096,301.3865922647301,292.10714821216425
308.92570197198177,301.5132623525277,305.4234809222188
304.23035696946,286.9898007433779,281.12874595596514
297.38218627350506,290.52537596254496,294.0843081254888
302.8698528630759,284.69575649587574,294.3177791262589
308.08172219014534,290.9264967078789,280.3144383311664
297.77012180036803,301.0125770524041,283.62955762664785
307.58708815934915,293.2791709000605,290.9106427584507
298.7372648716912,296.36754105502223,305.5780822917402
306.3710852096115,302.70550773626593,303.6482959192816
302.1493014873805,305.64743698658765,299.83527350636484
285.05317483979013,300.7716480244851,303.8764747321189
281.3975517772007,299.2274630697323,305.6897711060562
294.66234360683865,289.03784063838987,303.34084422667473
308.3013171039165,307.4823653277125,283.5629812337257
306.268245688355,281.8946132141334,287.1788454176195
290.6763331718009,301.0767165341811,293.01065109714915
298.3947642424263,285.6261983127775,302.75045324938054
289.9853875145032,297.0700038360518,296.5002079586877
289.4182043440136,280.3230254933683,308.6976187304377
286.95713035918163,303.14678343150473,309.0638707252136
283.81157714886047,281.2015776626503,304.8014683167992
309.39206069382817,298.31702989746447,283.0096623878717
289.2586423474447,302.6416576871762,309.41849458244354
281.2170727984448,280.06648782205605,285.0608197031436
285.6705908638953,307.90549719882927,284.68545436463825
307.10980090700014,306.29883685515676,301.16622849694926
303.68652758330205,306.06492461065426,285.4273740808518
305.6426921669964,290.5107170315037,308.41686860221677
307.27758043172315,299.54396632438204,288.51503185122124
285.54910795873565,281.2991049114009,294.0253799961956
293.8456130622512,290.40350023482796,288.7997387441303
283.45249657997033,282.78725233909506,305.4643939159375
288.12360078090376,284.5409338329132,308.7174615511326
285.30754024002977,291.6182617996938,281.5947798692663
308.0416236241413,289.02546966204045,301.1548997268331
303.0802966584641,281.9490458314143,281.02894156580186
303.6921591822595,288.2076526338996,308.68211383070866
286.37567802375673,293.15148739326264,293.5948350068023
291.7564176759521,304.3443293109814,302.36461918145204
294.3068167010294,299.0552076796497,302.71993129168976
299.7304275292043,308.71550402341774,285.0850370015537
302.0820696152099,290.6439306725948,291.6054097285684
302.69769740004216,283.0955827639046,303.70516388625913
281.1343635034349,305.37984835800876,284.29931168677933
283.4689269301272,288.4506543221562,294.1703338730894
296.32539864795973,302.68138345039364,293.5937008782881
288.0574362332344,280.27797344266054,302.5816277063852
290.79750667163273,305.5805137251138,290.0326424520262
290.7331581358598,296.8840479907334,285.1785080206306
280.87230131603445,292.74904985119963,303.1658611824037
298.8065812498886,293.94540176247807,300.2454275045398
294.47757057092855,291.6862050395662,283.0145380710823
304.76556379104863,297.0132542294182,283.7211834649023
307.67383512842224,302.2182341290601,289.3393320630236
308.165077759905,300.00673719179383,301.4623578821612
290.05652125880897,300.78920250216515,287.8118406728171
289.19863395446987,287.54746796794035,282.31973281934233
304.7526848285048,289.7075740912693,305.2528047300655
299.01539187452806,297.46386822948534,284.15313860387835
294.5995016177727,302.52292203506653,305.9013420586079
306.2386982434153,297.12185406956394,309.090711003314
295.7808367290896,300.9133118156491,304.05872615421447
304.6831511270594,302.87867436122593,288.96149017908147
299.87860900034013,287.15125679580973,293.54750550803703
283.9427045719543,302.17586975302044,289.19817165008305
304.34835372486646,296.5378035435558,296.58443299837825
304.4843659827321,286.7661585359068,295.06462836827524
285.4873362116492,286.8100636236331,283.6627140585866
308.7477910631011,301.0310456772937,287.0560173528296
288.69019736847684,300.64988978135756,280.9687487163612
308.0670081839457,289.9576337777593,291.3009353452992
282.7075349481563,289.8118639525414,309.7426762606807
296.44213919058564,302.5519687668914,297.5990022698308
303.8190809038389,301.61529561924453,303.91534134925524
302.00683725529706,298.85985768278573,307.82321081417166
291.88909559905755,309.4017315072414,297.8963890561648
298.7993674078841,304.8289757145953,302.22323577223045
302.3814742915411,290.2056301986374,305.54171748582604
281.0008364358207,295.0176567981237,302.6043436297259
281.1365355615913,299.16522311364855,288.5060971244442
284.44884374168987,289.1882512472932,295.11661232544583
303.65145679476154,287.8970801644125,294.2417256571048
290.44039041404943,288.7973013620392,303.0126641068333
289.92201007258524,296.07939903518326,305.54737446773504
304.5793367564522,296.6923285324999,294.9009341919526
283.29631561213154,304.2833497669411,308.8251047232116
285.16454836064077,280.56413197585476,300.57945255590187
297.90016100303853,307.45026586419283,283.52004434315853
280.29145415207586,281.62547492592796,290.40975806206814
284.8288102168202,304.0108335481104,294.2678232134568
307.23834410007447,302.8773333446205,293.8732072799176
295.2949384146807,289.2493192071482,282.84722094180654
289.65441568312,308.194946822821,297.31036412652946
293.53053308024465,308.5542352462685,290.00890477393995
288.54303338598606,300.59915502275834,294.91570232305736
281.1090337083394,288.23079711694186,303.4190053135805
292.1776598894178,285.6238519488497,288.64702255454125
308.49266835281884,281.82925924190647,294.2798066536632
308.5353382999531,300.0526601464903,294.0469829424563
281.9468851606787,294.29749529633796,282.92163785166827
302.35203549152993,286.2053291383086,289.98427131415974
290.9046080709194,293.6697695618892,294.9599288956596
283.0450221323295,280.27593734207477,291.8765587662685
303.68625077447575,286.47173568692506,285.8157615418564
286.71260088299357,280.33304422708704,299.24010515342303
291.3831627173472,308.2878780721233,299.1816738954064
294.5250301418225,286.2347943242345,288.71233042458044
300.18142456970656,292.65231630887394,287.8275734612136
295.26118314228904,284.20324974359784,304.18487733195076
292.1391316782102,302.2648257747751,309.24384078170186
281.2497643962847,285.39335197019966,299.72779557443005
309.982830713355,293.35800599843907,295.5326295868394
309.11607636919405,302.6370331595518,291.3542999213274
282.7427401238843,295.9683694299916,309.382197901257
305.65238662867716,282.0445632396962,304.4310003730438
283.56534779478267,305.8512486554387,280.30865128042615
301.37263403777274,305.339331745279,301.4457242875057
293.8762166090837,296.1080800129911,295.66850289791967
303.1551546972216,296.8850341471337,287.76515697711045
305.4372720911399,307.7958637964547,306.2642085656736
298.6575848290031,293.0037607729715,296.483532541843
309.42731501203605,284.97980292686924,298.16221007154377
303.2105088475907,292.68248971710386,299.4892619050806
299.11941957607416,286.8598684759082,305.4460705089602
292.6794190491851,291.8458046891974,302.4798447076626
281.6122752500406,295.8392348314968,289.6949676411097
303.1902949678732,296.896057835313,304.4514188311218
294.24711927431747,306.9821987116677,306.0222272346493
303.0493521199997,285.528751693378,299.40570182402945
283.5613904332888,280.9653341928043,302.8370715257659
293.44704635751447,292.32929399282483,290.8352345976825
294.67959641179755,284.09988590101653,292.9292943928243
296.525072658408,309.3832230854136,303.4319939861347
298.99233523119017,297.312010601029,302.87538556041204
299.39673708789485,294.1775847356318,309.2426241233046
299.93044728702404,295.1347466084959,282.3323999087919
299.82010284019634,297.76259486516165,283.80845628755856
286.1055512532197,306.18742479960684,284.0527934636454
306.4718832112459,305.40270461758024,306.1390853251182
296.8001556826713,295.0091041194114,307.36778819696093
280.67065267164946,289.2234708066183,283.6348803164555
306.993317033687,299.5951274389227,282.6114248972035
294.3764922092524,300.2366891919634,293.6697041028869
296.35059979605035,296.4419817106497,301.2853441194908
307.86905263982516,293.74159209985,286.7306573790848
291.7903575205749,288.44909818359423,285.2922391837256
298.3857938331878,309.44790428392383,300.22931522397994
305.16609852393043,284.7897169810287,282.0211321847176
294.57673535112104,286.66342078463316,305.23409013348385
295.73768480208156,309.4934524959156,297.34683083355844
293.4199452312963,292.5084364007902,296.1768976390615
299.85312414543336,309.4036779418333,303.62979156137783
296.997924242283,297.47808385133004,290.5806582204113
296.181728452019,291.40905501091424,302.79366818426075
300.2296131819834,294.53490783694355,282.47133142234526
304.5571089088976,292.56267861408435,289.5797472638582
291.87889232656295,306.40226052476214,283.4867110186557
289.0385751700494,303.95768403286365,294.4759434359963
284.7113300908685,282.48406939041604,285.83850807902877
308.76398905472035,288.508775068981,293.198364566133
298.53158503723813,297.1887258546544,304.17689028976264
305.1425575045126,308.2706865913817,295.75639638577286
303.889463698473,292.90804523935617,284.5051928711429
308.2138683809236,295.84750752799795,282.513309578254
304.26319335063243,295.28527636599694,305.3515292985101
303.06086916401614,300.0479724749596,293.1903489620759
301.47749988669267,287.4687858518347,296.33514235585636
281.9103852064033,288.27547489670815,296.3686360525331
293.88102188868123,298.29812498148914,304.86187288774437
286.36409627250475,294.44437740842585,309.9960892973995
291.3444455724479,301.13264860228264,286.7577167140787
294.1852481402857,301.2082807539281,282.6673113047857
281.53894821458056,306.5653140614105,298.0967818867298
299.74147448830223,305.7038637903567,295.4139854495841
286.13357602800187,292.5892325850496,293.3212210693096
307.5575531529241,294.92867852740494,281.48818661503566
286.89104697090846,298.0019894778408,287.3111123309107
288.66419275252747,297.4868026944009,294.9161223453551
304.8778550390328,307.92255123889123,306.8111124949832
280.5925055634303,285.39355497690934,304.91080868239277
298.54791925502457,287.78540497477485,289.35580243098656
300.2299536497864,308.587610199619,282.1236486330043
281.5391139095512,282.64912751908787,293.7639221951674
290.297262968643,293.6403079029887,287.69178389061767
289.6105982302857,301.43696551824115,302.5473222307845
288.0027659696562,306.9503718923156,300.98054673587166
303.7973559919017,302.32200066933814,284.56376280086397
299.3982941372455,299.1132959033441,280.8189115965451
288.15953160191157,304.0452660622267,292.73844884852537
288.25508912871396,295.40394059743477,291.45411458266256
295.5875927983901,280.213739402379,285.4356689275375
287.24197537351466,285.7749230329727,292.68842902079615
302.36071080900876,292.4753135641769,309.1483812668607
300.93562808268945,296.56899999802465,308.3864583271113
295.80780414197613,299.2364423424757,293.0588494842327
309.7553350042258,304.2840312202689,293.4097406349432
294.54365867390436,308.8070678106364,283.04623045012846
303.8904813545999,286.8589518732862,293.66186604317124
290.8307879579235,284.72026814755964,289.7354739736075
302.465235220726,293.28526012243793,307.43370029860284
309.2484765102387,306.2304114868287,299.2538999556073
289.52439856375725,283.72041667633584,284.9076310330378
309.54199140425897,284.84952814581754,300.0540574409329
288.1967942892657,304.7344230964437,295.05651288715984
297.1397481879028,288.8484792330378,302.41704596067285
302.63486045657,301.2271839414652,299.50736420746193
294.3194109439364,291.10047897417195,290.7152766821271
286.5828660380352,294.9614597093027,298.52862642509774
290.48538703994495,284.9117691191673,301.4153512305104
300.32254111265314,295.3752261993452,301.2525359951782
290.9537300453997,297.93940949160384,300.81049331003794
293.5159249330285,283.87033799912876,282.1847557056253
294.06105270498307,303.4114810665644,291.3821234692201
304.6363953759019,297.65595060627805,290.2310708631528
288.6965406282127,297.7497915321295,285.2510345837203
296.7093634577331,305.1259422861882,292.149393685205
288.10187268906856,302.62604893720226,295.44898333001146
302.8286448187645,307.33340542569465,293.2640491142328
294.3352945568036,281.5567166102776,292.6104367738424
285.8186757088019,290.04796744244135,302.0888787523684
283.37423286599795,297.9689216306581,302.69452231568647
281.4454784556386,296.8185749797662,282.4062055856707
305.87757952401734,304.7526594518778,286.2848306523363
291.9520204528381,299.93166188047934,293.2954146712998
286.3474169205812,283.75999567531255,287.09693958084836
293.5611600572706,302.33275478306274,303.7193695340948
290.0532912731644,287.56117047889893,300.50464403369904
293.0834031468744,294.77464801305933,282.5946415807691
297.149312185456,295.59866008642825,309.999820834951
295.5948886739669,283.9007884569027,301.1072663588267
283.1964435449537,282.5471326420169,300.29668154468516
304.7746365050326,305.7101911693307,290.94500322792913
294.0806450713959,303.7603222158871,297.24606688520515
290.9085255095681,294.82781505581653,305.1255589122608
297.17739626262056,280.16996712650814,301.11867085284655
291.5517073039204,288.11808758261725,301.99026056269344
295.78444564699396,293.71570828231904,287.35668501156465
306.7087180679272,296.78240280726277,292.02676802660994
294.0026011932519,289.7003458912982,293.3487828334077
291.1435501995116,280.99254331415267,299.1738298945765
284.23262472996157,303.41488323336614,298.4317644441997
303.09255718156896,297.5417552670325,297.833384652942
295.39480771082714,308.3375880804745,286.92639289539096
296.3340097748611,284.9250592305445,283.51206217020444
294.981248757958,302.786050759146,305.9513368025322
306.4065664941845,298.99226034315586,308.26946667081825
284.4480191517179,289.7984572435179,307.82539302189764
287.71322720637335,307.4669340055444,292.47474138821195
307.2118690286501,288.40952250543745,308.9739997471457
297.05677495490727,287.47500985974546,280.843234304354
298.15512164439025,309.5712652407712,296.7373619492796
291.688837942163,295.7580863420127,296.68059309600545
299.81609377400537,291.0839474353732,301.4057504326871
293.7671931312154,299.1400256254369,280.66144271342324
290.8002093214309,308.5090668131105,301.84797203085594
290.9188755072536,282.04596622603566,296.15758489139444
292.0993307573664,285.9115570043823,301.33923601343724
300.70704057558004,303.8699654204664,300.83305967729694
304.69278158455893,302.55888868385875,308.90664837106317
288.89406361776037,292.3795433721668,283.56675519705743
296.64873114050283,288.8057812979714,284.71705062854585
286.26275156783294,306.0382083971469,295.3558451815139
283.30072730052063,306.4634088190637,306.2534645555605
289.4574775792235,307.3326016381288,289.3980786414925
306.76054265795904,294.55692813713995,307.2685220368523
299.0546258063773,284.69214121911045,285.9133940037674
307.20082532442734,306.39208372802267,299.538134326029
302.9883018729066,300.4721578185758,289.28551781561276
286.2537685715791,290.3626547120313,304.53273109522627
289.48575650654226,309.8135902267786,304.1533561386893
289.3358415575385,294.3595527392898,284.60057980829873
305.56247792897693,308.50901858643533,309.3908437647035
286.2984427622047,284.3440062338807,307.1060546069517
307.4779292837826,306.44084123342486,282.4404511362297
308.7161290279297,300.5738750340664,300.4326787873367
302.07260357450576,294.2770251021893,309.4199905094471
299.54568464357556,296.0750825352469,291.2603191438934
289.037394631066,296.8129156060463,307.3421040298746
303.7097458543785,292.31729047420896,288.23080238141154
300.1996801343068,289.08567856917045,309.8406167124744
294.5597285449601,291.65175162595483,306.9878783258512
304.0669775653739,281.6721300442013,282.98621652866825
285.863093756424,303.75186356326066,306.5340282951203
303.9992041806484,302.17352138998064,291.19506291684235
291.76665572285714,289.4846765067347,289.7403200570687
306.21544017721374,303.0600776328753,296.48595067617396
298.1679349364107,284.97477151463943,282.7773917233011
306.61879157437846,298.84765841905175,283.5116576633675
306.1272601485423,289.46431941088935,287.266426629348
290.12756786800935,304.20704563476767,297.3312044916469
287.39339637921137,282.0758806646786,288.1572005518076
303.88659970116976,294.60386061199324,289.15269264158655
282.7429764187549,295.64711841336657,282.90997552172297
281.38528957703073,281.2513300287771,301.8237503647281
283.7461495637267,293.14855958291,304.86882911824955
295.88676653709393,284.14154008600957,299.01297327042323
300.64506925681724,296.694406849461,308.2293927889732
281.23033291190455,306.91627983819956,292.515611972242
306.2856899477186,289.21625500749553,284.088316772099
288.1846658715727,294.3153496517639,305.4895459462609
306.19054315522766,306.28358142407166,305.895334169905
284.42818337089307,302.04298301116467,291.31653675212823
291.6601797921501,286.2413790992138,303.2508375905504
284.40850044044794,288.07618234668263,292.82435590916623
290.1668281549977,287.57011792691486,302.5696425436456
281.8313765607447,302.6994083016975,284.0632533695849
309.46288763792546,284.8239430328408,284.7002581573572
282.5426992417934,299.46219938221526,306.82856502101544
282.07658765003004,292.64725543569995,299.7427471550443
306.86719096591924,307.98050669848294,295.505970906902
288.1394327060144,284.19100814692484,306.50350713466986
286.4849791099685,307.9307114306952,302.7925527233972
289.4389730659713,288.55708705702716,300.074879633486
286.6153441380905,284.2023064930503,298.3954935325465
308.10013291847,291.98523682198027,302.5137786766785
283.4519802044994,298.1293290666029,297.1415245374219
304.6544223593054,298.84524949089837,287.52299664818094
289.64409376719,301.24347254125354,293.64717348548055
292.63517360166924,292.57053237829956,296.19016624795154
302.10449684295145,280.31604289812884,282.4619414135591
292.3822421277722,285.7137579039645,301.5789496070849
292.5097623557513,281.57529305771556,299.19685430453325
282.9922505734551,303.3804709647059,291.8037661400147
296.4653748736996,289.5630502572696,292.06622391310924
305.3209707175488,281.04810455114057,299.70185644330866
293.6111061285515,281.13286172380197,284.2112035979336
289.58394772891245,288.1473026409418,289.5477669928493
290.71490728421827,294.99166594773436,300.32971628311265
308.89996841298216,295.24508701730605,298.16964802856785
291.1766879423202,309.0597959785589,284.20040816834535
291.3888574289668,305.71858663433335,292.2235819904432
290.8649640059325,290.12910401239213,302.7172393275931
290.91090460260665,294.5769952089898,307.32146618146623
294.40874236278097,288.9317285653189,299.6200208960951
286.5397134689041,286.0074876752384,305.6938553825595
290.61166773617873,288.33570374571474,298.40295548953816
301.8368919895734,307.62952222638063,303.26258500095526
304.2941257807245,302.8715969785746,303.9910177377246
309.656689467102,296.78887433085623,296.71345017252236
300.3157020847926,297.91946890553055,283.0440146707085
303.61448470713333,289.27650045238494,286.7302023888406
303.02361862751945,282.1118664256747,292.871631537263
308.8695900205069,300.196762098302,307.4881297568144
307.97962428549806,280.7350011332068,289.65252539528086
293.1098910499737,287.8030798632093,298.1461338750827
281.95489726803044,297.6438841244219,280.24423301773044
305.62354345624055,289.5562670609884,293.37694812575364
309.81405378990354,306.03570472252915,285.3817437329433
305.51423661545505,285.0653148807028,284.0542579325304
286.5764985661386,297.55841802302086,298.9709774295524
303.88090534828257,302.7386086897402,290.6623297275778
296.56079420119863,285.8307658565648,302.95397228137637
309.81514731408663,293.5458310256749,284.2049217392349
308.6570879801651,301.8455353738323,281.4832956805741
308.9602728875863,299.4401453921723,300.79145784637217
298.46456821691584,303.96824217967037,281.20482942692104
286.454795893312,295.9124908947081,283.02457748903123
300.71041549165443,296.4826583408892,282.2057000445522
290.66590317316854,307.5608869086223,301.4377404378149
301.9311677567447,285.0515640015793,300.3170944144763
281.7674343929892,293.4202781338975,280.00952161202827
298.9839420065321,305.5328395206449,282.42983516949334
287.9398395950091,295.793028286171,294.67296142911937
292.46940480775476,295.02577439703015,307.27623677649865
280.1451508975689,283.87822170069035,300.9885396238085
296.8673850373741,287.67236993146196,291.52344271604227
297.11746723288894,281.78882709398687,296.24621816190125
299.0314252204859,300.87370885409945,286.9770025272246
287.19937931644256,304.13538813464567,300.31220791361363
305.6006192887372,309.39279865945787,289.7172082717208
305.86260592082016,302.42107226479766,285.1111427011768
283.1387990397506,305.5762583069569,280.7952136690523
303.7569025291543,280.04219419974845,292.9241744930659
285.4278985766078,303.2937012158767,300.4200105911049
301.5520248769068,301.8269037199033,294.6742513297039
300.0333379557556,293.65018166552585,303.30944326411253
282.7396966828124,306.7432573621318,305.6100291046479
306.60294337864985,309.4363326206611,284.4964848982776
285.72787690591974,297.704095278939,300.42816701889575
290.4617364295159,300.0194490620475,309.0549739302278
294.9666300544211,282.6770291240891,299.7675356762168
301.18739443223603,302.31242509026214,283.741997735399
281.03862614091616,285.18400885693904,301.6052711109312
302.65495561257126,302.4250856787612,294.48220986936866
302.3385415140184,297.60465410371876,289.62819754124376
303.00405567479254,307.00933353924825,297.974092568046
283.4106742639457,294.7032760645767,281.37548605364873
309.22830410948586,288.35077609944767,298.8781051228143
303.25459182950317,283.75597005792656,295.6682770319526
306.2254899347679,281.4279446101412,282.9584647502936
301.21278813362164,288.47449839490446,298.77293155239624
290.42277420620337,302.44772031549576,285.056634038403
280.6311240026921,294.00021738244743,301.9059647930599
287.0053838034571,296.46189012151507,295.8055423780702
300.57926065923795,288.570298775451,281.1150434521045
286.62485823250023,295.7619859252164,287.4487162723085
300.4569677959565,281.65266343682265,297.7117303838238
307.19709705022905,306.45153199856406,289.5329924152006
302.9290961415062,289.2196995350379,300.9300631246058
287.17969739372097,290.82376678280434,302.6505625653335
300.4597834409705,285.2754752376853,302.2961585092609
294.0390017329513,299.35423063752495,280.2438382947607
299.1903021475522,290.00765293270433,289.5292570592696
292.432654797862,307.1060359325539,296.397712425587
305.0784175598352,284.0633571064127,280.36969965594227
284.54321471605056,289.0626675541602,296.8194648240363
284.56406045245103,281.5194255415771,309.95436377252315
306.83957745567847,289.20511835388885,290.08661087412554
286.66251296270786,309.4341466309911,301.53371511431845
306.24361087322166,304.2918300683548,287.9593142949781
289.6788999614088,308.95130083582796,300.8603311233562
301.39779565684967,290.1855557127606,302.06492750718485
