0.01958832680171904,-0.01645107991399697,-0.01769344064462557
0.015503275827175892,-0.015738853586164867,-0.04879841944517034
-0.01431862839578457,0.08310986652380196,-0.011441729716554893
-0.0008816776848959773,0.08949630566270553,0.005360123387107254
-0.02242433742901264,0.048602556489715065,0.10120661621645
-0.06002210163051709,-0.01994631485897435,-0.02827521667457345
-0.027387704515740054,-0.041329286567669446,-0.10880581538180352
-0.07069536494681336,0.02602803000100036,-0.04887337934095799
-0.017736122694346948,-0.030170741628332633,0.01124969753886163
0.0651656928324369,0.08326849318503948,0.09482906047470091
-0.019809304332896224,0.07473937583708391,-0.017011341271097633
-0.0024943799649307778,-0.037741142344023294,0.04573962960914325
-0.2026144822291538,-0.017663747822411348,-0.07373180716673781
-0.0013129116191814489,-0.06581463094108711,0.05768312233321236
0.018118077987959964,0.12818368724653978,-0.08305347740790289
-0.003605901742285955,-0.01062963831026803,0.030409998305260606
-0.01361263174064448,0.11015427711386042,-0.031854409911345125
4.286774967445217e-5,0.05872685468941713,-0.0254392361929833
0.030403460471705286,0.095406030390836,-0.03627344722229787
0.0891848360517026,-0.033289977720244994,-0.027515208563017285
-0.008950053597415134,0.10312128283992908,0.009087538709587357
0.05553496062133726,0.09035455072315213,0.03256113210440765
-0.0960400854288397,-0.03790920934452161,-0.005818153509234307
-0.08389255498306118,0.004790218660032057,-0.048123221511592276
0.06609303070314736,-0.10532415324272973,0.003021145083946257
0.05614740062356363,-0.09080851005152651,0.01989125291112856
0.01376632275907648,0.08929103216065269,-0.008484839305046055
0.011652853344061138,-0.029505853573417798,0.06441783309504849
-0.0131449553948987,0.05482460379363892,0.11164418588159442
-0.004751384045765788,0.04611661630946764,0.042856238907647976
-0.06212639896906056,-0.046012215284460214,-0.15347183381717397
-0.011946520794146855,-0.07713726515374024,-0.02325180930666644
-0.0429082613528916,-0.07253419294477595,0.07107761925962076
0.03854666071279371,0.03867462395188323,-0.006544817865360317
0.01010647756697599,-0.06047477712025378,-0.005169637083674221
0.004160277362716148,-0.05256929785354786,-0.003778466062269377
-0.011162669635091648,0.041093506343503804,-0.006903466506270001
-0.0783092782206986,0.03564509863815559,-0.06736102813547783
0.0068462290455744736,0.05045118707838371,-0.07749063573979899
0.006909947947834784,-0.009751451959956824,-0.08938115038032111
0.04935874200184631,-0.0223175311926332,-0.04795727526700132
0.02291419166496358,-0.05195371578266196,-0.004197316636875284
-0.060343857131011626,0.005861579688130052,0.02738000099288401
-0.039970028126414064,0.04034309430170835,-0.04993366412896313
0.020177106118729207,-0.03540056190142714,0.052606869410690295
-0.08976303624203968,-0.0034147086307957917,-0.009523384371303076
0.014590370071092007,0.0496260892158531,0.007659932760819922
0.04775090160852874,-0.02720648388486053,0.01354895365248769
0.020996469505463175,-0.046631554176768994,-0.03602580729834185
0.032708192076915894,0.04435934471063192,0.06080308729844877
-0.14865014261898815,0.020321151192075202,-0.013675714409313443
-0.04316338487928218,0.06824073452885217,0.02008006749230927
0.02483095646066842,-0.005239831734377411,-0.09064483272670742
0.04810903760394567,0.038064420571468686,-0.09403681334580494
0.0018812734545873766,0.060454534689973284,-0.00834407189625008
0.027703896590447037,0.07061441283858909,-0.0008002092322080723
-0.0863118905507676,0.0817507635582076,0.01436382885566413
0.09702605992572566,-0.03289255990998907,-0.0325353518944441
-0.08047400914878479,0.00726608891011689,0.03799725044263326
0.021227032676061755,-0.033218334307052295,0.04441620131333507
-0.01524223303457089,0.040721591678002954,-0.023331894385360243
-0.0624796617338082,0.03547039988016525,0.056490246139852665
-0.054124852945019966,-0.06824071017824922,0.061346088950489513
-0.06383115240542055,-0.04566881149424074,-0.03648494149127133
0.0032121761758886545,-0.05372333085768321,-0.05218274377975668
0.02964622170623601,0.10540352893226546,-0.03765935692419312
-0.030824196254091635,-0.046941670752225134,0.040957423560051
0.017034590668031174,0.09231077077402337,-0.03176909248529769
-0.035645256457270694,-0.06973581891212058,0.024985221321084813
0.0433241353496632,0.11702139091776925,-0.026623869274901665
-0.014459855196494766,-0.10361065502067929,-0.04543528149757167
0.03212037375017381,0.022940340034377112,0.06596075859945089
0.06852430830092848,0.01900442192505434,-0.006293019178840793
0.044010422198846766,-0.06154894276513179,0.030517669134206234
0.0709319294893741,-0.0660691653611642,0.006080476950663906
0.05047530867453867,0.1416539925883017,-0.026243249106735728
0.007974131824319766,0.05697238968513033,0.01277813580448298
-0.08306634386307742,-0.06671918428411741,0.007090705629260798
0.06599234770489226,0.08496651307159267,0.08665484138717815
-0.08046619124465548,-0.010297491641687606,0.05541006610549081
0.019672910849241294,-0.034569425234014635,0.046168465570525064
-0.03611482754133521,0.041329108467628745,0.04988875995102859
0.05006981743198177,-0.007979960087717473,0.030360328037561952
-0.07856134515992182,-0.08716305357974237,0.028790038856552038
0.0019147170406214017,0.06282543280846788,-0.036367606953817515
0.023100665575697094,0.060167855600887145,-0.041998544592859864
0.010144282758299192,0.036653860694830655,-0.04288487226682351
-0.030520524848202658,-0.03344912215920009,-0.0750146979983874
-0.02400278977079287,-0.02250806300819666,-0.027030911915689466
-0.043233116897289287,0.023497030163440274,0.02106970902561198
0.12834286439564416,0.01931262312895715,-0.05043845423143411
-0.020403442281412672,0.025088323771406337,-0.024261870398592875
0.009654477194750669,-0.052170546941373165,-0.07795166280689053
-0.010875418255609264,-0.016465444389252373,0.11720563044717569
-0.05424269870879367,-0.009043870189276056,-0.05211493860475058
0.05356698269044007,-0.06325338457968062,-0.05701273428267698
-0.07359018955920486,0.015530640628963185,0.009098480001787708
0.007427236287392941,-0.031276921220922176,0.015352855740855384
0.07925675035980206,-0.0725052312228882,-0.16294994812142893
-0.03877623968994551,0.019797215963839376,0.006185362111144962
0.017818060448855404,-0.03300740837437976,-0.001733557319295482
-0.12982385276109062,0.06150897713808419,-0.01698061014384085
-0.010307837674571602,0.016610341525220593,0.08868246267052954
-0.0579373236544366,0.06503055456287764,0.005421953740529232
0.028306599627700654,0.03765842955334812,-0.032123742178748305
0.05029063452387546,-0.02826011639880298,0.0029325800145345387
0.03589238479161605,0.04789544715916929,-0.038092029059251895
0.03904086589245008,-0.07684175382752212,0.015639152532722144
0.037977337117836664,-0.051953535395486555,-0.012895004375949313
-0.02790943803603443,-0.05470941597664877,0.052559854865921
-0.0027986268724955175,-0.03949381020904974,0.024763721578966225
-0.06154750311296479,-0.026739289123186377,-0.043263868440887476
-0.001769266365932572,-0.052103661492462365,-0.003037699457538861
0.02124557957261412,-0.06140294574836228,0.0416901415291381
-0.04318813810449134,0.06657701395704568,0.001600586247509282
-0.06530235386458651,0.014392835106509412,0.027801907670897574
-0.01821044009133535,0.0025522343415422806,-0.002633212075969043
0.03377633988682307,0.06616112377695674,-0.016296925290100524
0.006318015462633775,-0.10667055112415343,0.05945767621231586
-0.10731152071734401,0.06439004808742417,0.0032927167214518065
-0.10876513144655407,0.015842439341062057,-0.07281429075862154
0.03374999270949646,-0.04995040044659957,-0.00090312381356312
-0.004956242713854262,0.05877490471704702,-0.053617246709755706
0.016041319453769888,0.005085711456879683,0.03714029037000286
0.04361125631410221,-0.07096737861349736,0.01101138989608029
0.07797323847425167,0.03573856553179269,-0.09031918995534755
0.10234533768317505,-0.012568795695169133,0.043719237265212756
0.025142429528596973,-0.13746756449589764,-0.005875340716850678
-0.00018194565865785428,0.007733717466463243,0.08401485756536872
-0.004614486362455704,6.10975629168937e-5,-0.02951915654588665
-0.023453364423491687,0.08934291799406764,0.018880790991717154
0.005199343896688508,0.020568702481562593,0.05295401356518925
0.03441442166001379,0.05151423963309198,-0.013613305394793255
-0.03815702506299031,0.05372368351422055,-0.0841229650704241
0.11777472702691356,-0.038170147778841354,-0.009357580350445302
-0.044893740246336133,0.03544478560070343,0.05974151259617588
0.0619000248377955,-0.005731566491495154,0.014034089704037743
-0.02634409058905587,0.0067505185493113495,-0.043372257777055445
-0.005548001551368248,0.02822472792169869,0.07083794447246923
0.01725076445534188,-0.009418612286410154,-0.03564803554846813
-0.026065638471513542,-0.06517036221590532,0.09279548170345135
0.029751096229869784,-0.079390431248794,-0.007882337680890755
-0.024597643076613884,-0.02294294169015004,-0.030171733550354102
0.06186871529370829,0.003634513537204428,0.005185901716754339
-0.009913845004668567,-0.06971814058255997,0.04569991956114336
-0.03273575143059226,-0.023461155469533583,-0.005703612593187982
-0.002250462457611024,-0.05920115299537054,0.058045290063320466
0.0021843804233377027,0.01170276094749545,0.07303881563015216
0.015787172574610892,-0.01323755768057122,-0.0871837714893551
0.0016937580603897742,0.09641619042461468,-0.06709565300916794
-0.04511311797326146,-0.013591098997834323,-0.09000851245036662
-0.05016853778856992,0.00035231183497541255,-0.05541921556253482
-0.01991548837964184,-0.00838635500285041,-0.021837022632852095
0.06589406888671219,0.024845757853914324,-0.014392666820774001
-0.03201038244381575,0.05125424894893391,-0.06583123693481721
-0.07164194608685831,-0.05613380618425238,-0.02724950882242116
0.05763990508060255,-0.017173454106019538,0.07830282038060188
-0.030871513851420465,0.056253313027139734,-0.022909249857490103
-0.008203880173269328,0.015073781629908457,-0.02536350043420604
0.06846462535542856,0.019040083702951023,0.009473711691379364
-0.05664902074235431,0.017098947155907637,0.0674638145214911
-0.04709547329563652,0.07200731376990775,0.012694108445254046
-0.021346841131663997,0.053536157076404516,-0.04794908679225382
-0.014797217495333352,0.036150324649694775,-0.05936820304023961
0.05978094062065207,0.008466273487918024,0.08225416970365082
0.05429499788106739,-0.07700279045943785,-0.06879569989544682
-0.009679823079410557,0.10657150761283207,0.026168330708022575
0.09505928799336313,0.04740257448014282,-0.00117547300644438
-0.01877466415126608,-0.02564977798307333,-0.04297285638230691
0.10613540366712466,-0.023374457729460323,0.028300043410750153
0.005529513257267582,-0.08930312085755293,0.011275269239925195
0.005780110326304076,-0.15801759539627902,-0.01750164341154722
-0.0015006148211625203,-0.055998715918196086,0.0028329240377011266
0.11187003920012373,-0.01724323155119295,-0.10679307682020754
-0.006940806619158437,0.08924674632948426,0.01562536989144665
-0.030992398613233274,-0.005083475239956613,0.06287537159990478
-0.019952372282264045,-0.01681038531145474,-0.09213949867464394
-0.004220174484117775,-0.03026881649482166,-0.0004435959493779649
-0.006432687665290444,0.01722830610181681,-0.01910926252632058
0.11600078258351901,-0.034295023059366325,0.004968228797557869
0.0010443369854105688,-0.07705990253368887,0.023917701396758126
-0.029594017698466746,-0.02366158321503857,-0.15376589156574189
0.09226365507262468,0.020897010958185858,-0.043959468716129234
-0.04728026839461976,-0.01099077232094529,-0.007874731318120635
0.031579577755215936,-0.06071074586740748,-0.035221949915219285
0.019460137947885876,-0.009079232119513272,0.02855619217159169
0.02038114408984949,-0.06730798307741868,0.09375329763170649
-0.005855728386635416,-0.035380888443901345,0.05363623187628457
0.10978425365073859,-0.012078455905397098,-0.06433852645104121
0.030952894889266364,-0.012030992327870409,-0.016882595181667296
-0.05765136098998459,-0.07615318850215752,0.001652503979751582
-0.047199633673119114,-0.011455474253077521,0.027593980642176837
0.037703037458240586,0.08355189237444471,-0.018727892114749175
-0.02347072762465706,0.09120989207440557,-0.02078980312565236
0.010391743994725585,-0.065657625208411,-0.04616098155139794
-0.0070895065460349046,0.004508903239458583,0.010680023830262054
0.007931101780630135,-0.05514221183739259,0.03456489650136351
-0.04749214713983049,0.03568526750083255,-0.04837183401420103
-0.035660682531783276,-0.04001397943361115,-0.08893914225058734
0.01701472695870566,-0.08959617329573279,-0.11002341460963445
-0.08478099421249767,-0.0807476618382938,0.060586683894214705
0.012717305053106063,-0.016614101401237875,0.04600161518951626
0.029211076949009526,0.01112149413789525,-0.08799655760336478
0.030778813378403838,-9.301426419583139e-5,-0.03272705472769126
0.05612226141257013,-0.03256028778947503,-0.05689658812454024
0.08951544247523126,0.02962288225250292,-0.006525667707381415
-0.10088082361915066,0.052160387141943466,-0.019587533751708852
0.057431637747585786,0.02578335169057321,-0.0003356379025159168
0.029511573559147432,-0.01286589108639686,0.10541485307240635
-0.02523734129785875,-0.06180057288030714,0.010592275880647489
-0.08710145861840957,-0.04710194942666318,0.03989616398802395
-0.01710085259911442,0.023049107129256497,-0.012195552290120357
-0.09797683174990476,-0.05900387002644047,-0.008177890915653335
-0.04053317508609023,0.05368637370484622,0.00464184867356667
0.0116301044805672,0.10702815079370274,-0.03238154981126588
0.079759837860258,0.01206774372125039,0.0008724678299023792
-0.05182283784477142,-0.006438607363582336,0.009361121840851576
0.023297005825456713,-0.016922601982160515,0.08983520592870203
-0.0017761168973593395,-0.02086616880059792,0.045857993962704624
-0.09529224011154164,0.09120185416800061,0.007916052622611717
-0.012438204893315919,0.044058499054074086,-0.1234620722854256
0.057420857913904,0.04425396523783696,0.021553659290219455
-0.041857889130376746,-0.006899697121438979,0.020402255276916595
0.036175456805245636,0.07175468502446121,-0.05061623706697706
0.0052503999943207405,-0.07779703623810716,0.029172809087250385
0.043193276017551074,-0.04522795972887,-0.011271634012291398
0.008154611693387194,0.003092318266962118,0.0056099381076389725
0.04285236848230428,0.024326511017707775,-0.09962900743960228
-0.0017431686639166576,-0.07688550311271786,-0.029158058494858027
0.03350523695442985,0.012359824501914477,0.0028199012165821056
-0.04398268421490875,-0.08468303035348873,-0.06728248854831238
-0.06529734375335199,0.02571624074275194,0.001282250696785889
0.00047844136025511737,0.015901855207917946,-0.06493324914705206
0.052951103063346106,0.07128602693714436,0.09183146568601978
0.018311809738877968,-0.024505643579459044,-0.019227016385963625
0.0892119601439624,-0.07397483445255947,0.006436222157543935
0.07459989711710295,0.06136622417419756,0.0033876941690221007
-0.011917675445903012,0.046821588148462746,0.003814518496832106
0.011125442449660421,-0.006402310807413711,0.010632770373992113
0.03437550719207579,-0.023355030139313972,-0.0697234390569926
0.000925093096631367,-0.038110283409360235,0.04453866212542306
-0.006239316118767384,0.046275457807714276,0.025739508944277425
0.05175212829895114,0.011853298675500473,0.035649167739131626
0.011968767326100015,-0.04461978386595106,0.02699504975939487
0.09480788686958563,0.03991946452074918,0.03199549086896066
0.08280940056898078,0.0482656187592827,0.04029520484447354
0.042675883029093045,-0.0004756633927992134,-0.10842646253054558
-0.0017980572633592943,0.032151500313727675,-0.04622944268203852
0.06015831423706182,-0.00570069732501217,0.04879046762055507
-0.036343336863644625,-0.019609726444658224,0.01171109429947454
0.05146835574595019,0.09346167028844096,0.02389121680153078
-0.12759548109287075,0.015266549787919872,0.024152196573451003
0.02970967417430665,0.043659771217059176,-0.09982563717980211
-0.0071921988634893255,0.03537874360716513,0.04707983904813752
-0.07374046964636624,0.030197493621687468,0.010611389426095689
0.08393308461097077,-0.06468471059966083,-0.017583703197262948
-0.05582016523839123,-0.006730802512805632,-0.06185442119012505
0.0027117243662853866,0.0829448542595897,-0.03019956771661005
-0.007407385881056281,0.0496722505397134,0.0003533242955495088
-0.01330621912894274,0.11830485760482068,-0.07020284796608878
-0.05141367812461409,-0.05379512001792687,-0.09950705803596788
0.020608644814570497,0.011942696440363106,-0.004971089889174158
-0.002736447168119661,0.002089615853048732,-0.04143908877577209
0.04847024496191171,0.012755977346640628,0.0917418351921459
-0.01579372233074746,0.05784882113612955,0.04239131967647805
-0.049297151184259584,-0.013011310184769137,-0.007914312361601108
0.05069520798065716,0.049450779551212715,0.06915644141269946
0.0638305875689592,-0.021494337177365087,-0.09355576024454569
0.003906913840650506,0.026800054287900357,-0.007793727393692109
0.054201581981419104,-0.0310947297104584,-0.07296612205117835
-0.026696803040002815,-0.028546881264433152,-0.011882003589395241
0.08393016504870134,-0.0041334945866195,-0.059570481131131114
-0.00220030701830506,-0.05636573118787507,0.04294521368883271
0.052195381405264155,0.010489492489218247,-0.0035189564218184714
0.025009559768952996,0.021922885536801617,0.022433267491353687
0.01885349160483203,0.028624101650576345,0.03358661864037982
-0.038282958679497436,0.025278862718550454,0.08780793354041538
-0.02569172513802806,-0.0003557555361605527,0.14773102932417104
-0.03790220545152849,0.00873698110874871,0.055798911588550076
0.088718142617698,0.005251696009322088,-0.00535222146347031
-0.018923339131642396,0.06863345228471779,0.05097360653370678
-0.02392724410657457,0.07592844915952787,0.06826977183922023
0.01705633837329812,0.08447790641311992,0.15167745945249259
0.011328070607146376,0.025021237808345365,-0.06107203184425362
0.0569015672476578,0.03193349570605966,0.03923684405175515
0.04874402907992667,0.026387837191464415,0.023168966004033387
-0.0921361370274749,0.08430723179006494,0.004769116089700997
0.07071072927093912,0.0036612429603329576,0.044886839282289925
-0.017987569583663463,-0.02894873377105385,-0.010961531308954244
-0.057911027116623486,-0.034498114094613584,0.014197074868726893
0.003453481342052216,-0.0076041852726000565,-0.13082953935477457
0.03785303298078848,0.044327675866577584,0.039617799492937734
-0.028631587722947428,-0.051764190928449354,0.05392357677647669
0.0070779153605067925,0.05468815736795621,-0.00035500468848845084
-0.04312723405796949,-0.08968176939605108,0.03355907045032221
-0.021149671166125275,0.05839030956394639,-0.02395215055289277
0.056461908800907096,-0.05984453195877452,0.02751194233295633
0.0932319035373552,-0.051896641601516295,-0.01008579446591563
0.0430247275441825,-0.03742729538667068,0.06642813870721612
-0.020543434682778184,-0.07649458108591643,0.03219857530186961
0.03459586208791445,0.039195676918132846,-0.032939896506397316
0.033337481849749516,0.09527472016549289,-0.01369430946585894
0.03314881154935625,-0.054778639772944684,-0.0181976634276158
-0.022236033761855237,-0.03923843472846469,0.0015618438003490633
0.0003759585280008086,-0.021191574582665743,-0.03622844711802136
3.0258441237864e-5,-0.0300105856039749,-0.114424066217678
0.034344516265727085,0.027700807986948295,0.011115219730720133
0.005481418467619988,-0.017136383940994388,0.050197571511834876
0.047831018711112255,0.006182397607975326,0.022398268596486578
-0.033062117525536956,0.07732844966071789,-0.0460578001927977
0.0553392536375231,0.0865321446969394,-0.01845528376642084
-0.04642342324934822,0.07225608506193372,0.07333886154526381
0.03437218417412713,0.05651639108168799,-0.014016858561105025
0.07024374650025171,0.011153969919809928,0.054240730476523294
-0.08306701255469183,-0.0284430282764169,-0.07882937050592884
0.06437548836638565,0.03473311199868555,0.03866039033989918
0.11216985056064813,-0.035365795225787665,0.03805791705716368
0.04044218193441374,-0.08636738975167191,-0.09754119848593144
-0.06562125988019092,-0.019863235215995517,0.026893150296485868
-0.048960842685938415,0.042756481865279146,-0.04692273228541832
-0.08095462069705288,-0.009959620988382253,-0.06782172803458161
0.08088298822571802,-0.06589909932700314,0.04413927126015155
0.07438438285372627,0.020023468868461344,-0.0898388148814287
-0.01465745055612501,-0.12512356258223087,-0.03163740099194791
0.03601644658883528,0.1003730294481215,-0.010207243827198923
-0.11045138492095763,0.007912764124820169,-0.0827360248749775
0.023156243609593726,0.028426529964104733,-0.03989028530760754
0.017727897718121062,0.047677654449702074,0.03644914151660866
-0.06006891687193591,0.10899770352711313,-0.007912678683108873
-0.004712150098778159,-0.05721803365271513,-0.05192339053143491
-0.04185279647204145,0.04107817530629398,-0.00017355622704826274
0.12534911992810904,-0.008111587346702899,0.07790153858876726
-0.017817300758207498,0.03692701112036805,0.040413212696601315
-0.00538355466099256,0.05018507601124144,0.05553749363591111
-0.07827774528266657,0.04059552269693376,0.09449605306864996
-0.049620583159455854,-0.024417572578553738,0.037250741680521025
-0.11084294274074452,0.025104818087892736,-0.02941334542994775
-0.020399264938765174,-0.027120842246783877,-0.002839229609594675
-0.010896143913245214,0.03615348524418502,0.006875174282907784
-0.0382022626145065,-0.010671230599030768,-0.004575352226039682
0.0510339327711915,0.09971563428173358,-0.010958192651757896
-0.04651715353548094,0.0074741680648816745,0.029534958499483913
0.049569502555929686,-0.07823044383884864,0.08201028593509661
-0.0699023003408183,0.02812630229278891,-0.03918379978058533
0.08310282260539203,0.004056637161388046,-0.03421754004556899
0.023419198246118194,0.09587290034319002,-0.03703638980318532
0.04127029633089346,-0.05395897969611838,0.0754853038035351
0.030984052007199465,-0.04860855577077994,-0.049909225965349635
0.029493586403579686,0.01566281416940262,0.020572851468371626
-0.040038259920319674,0.04180853413479635,0.04582686910669238
-0.10833959425559969,-0.05277027786053197,-0.06868338449383815
-0.0377790741615913,0.11431096845511575,-0.017958549956128812
-0.00827773252724964,0.049013899370864845,-0.0664032009393301
0.005609098158637059,-0.008675263178763815,0.04215948816774382
0.029899154456406382,-0.1227925095558906,-0.05508899948517724
-0.029350943899397075,0.041438979941820095,-0.06581043029059522
-0.0034937880034828627,-0.031237834276051743,0.05086875823211523
0.12308395159932094,0.005818022904169522,-0.10089477021404764
-0.05560172410966148,0.059102198228891636,-0.011122518027196583
-0.10377663695092608,0.06167798401532612,-0.0331051543066238
-0.004249264342456451,0.0165163707232744,-0.03807089282151763
-0.014159605629075592,-0.007599201289898903,-0.024258122884643605
0.08871345813597221,0.025108814982417023,-0.025397184278137447
0.013383757732816567,0.05462559171988412,-0.025970114316401855
-0.032548922729697664,-0.046421751117231964,0.01291821752226388
0.033698401876830396,0.003007967421104878,-0.08285747477065673
-0.03141183784861834,-0.0016315587068773598,-0.0309659919048815
-0.03801178878350717,-0.018798614319898682,0.01516451983507357
0.0035459982621248764,0.01746462413157913,0.01146598881876562
-0.06596146581223176,-0.0024732133043864333,0.004219106817912982
0.042197655976523085,0.047983734881241843,-0.05447901020132881
-0.030972759167708915,-0.04899004369960742,0.08280623751833915
0.03987506322795753,-0.035968786805112146,0.05918634963246342
-0.0635818338000832,-0.04391242314394459,0.07292838294866076
0.07111360723604716,-0.16989736212247067,0.030042722966770366
-0.061939143719473205,-0.04144795721054102,0.09050118264439319
-0.0637684733725869,0.041849694735945187,0.034862752694423696
-0.015146048556633276,-0.10843388208494903,-0.03430705676655809
0.019173565436675522,0.07095143352010501,0.029434087870786458
0.04860444645748169,0.04860019698104369,0.07987917971010082
0.022405542786196206,0.08267157492812624,0.02348876983232877
0.04308776239625425,-0.08140330000274747,-0.09411233805801074
-0.039599290021719864,-0.06596237912131162,-0.00046577024262047217
0.07827651033639621,0.028962789876107987,-0.018463062592018208
-0.019964525203915878,-0.016331420393552527,-0.003373602256296931
-0.029000085512081594,-0.028928929877116923,-0.04797542977722932
0.0324690320938031,0.0005157793732005221,-0.06403388745069331
-0.008145360683046152,0.13050110380748692,-0.010435398234917303
-0.05062453466017483,0.07430651556659344,0.014816566782222646
0.005126470507147616,0.049629197727640954,0.07284492499737227
0.010416625102676332,-0.06967098090315721,0.006420626161793965
-0.010045238171897826,-0.0685090921219552,-0.06473409735732269
-0.012377859289249633,0.0034007561958084307,0.019767158772939608
-0.007980839711671501,0.0292854040788964,0.007043374316158814
-0.025729805049942756,-0.017021845846981354,-0.027599380578212193
0.003172489865437663,-0.050864379244439865,0.033462082943698214
-0.0361699461444079,-0.020184714975029758,0.004873258488181044
0.06816342967881636,0.008079477084995778,-0.008902912217551778
-0.012370644923464812,0.041317523047674914,0.02733105203963156
-0.11946744129011491,0.06205421338990115,0.11218170011533131
0.017439811546829463,-0.053143486021128374,-0.03417305131360395
-0.06449412397369016,0.11420436436221158,-0.043840583199495034
-0.049834773384077435,-0.074041642748359,-0.002417129670255992
0.004154684211965315,0.08851748134387356,0.05896810251130805
-0.03043455000006729,0.05855759298283725,-0.11717065149810893
-0.07829170591344274,0.014987720802750116,-0.032677392661671065
0.046486109803997526,0.021837840579184656,0.01588052883092191
-0.0409431620751028,-0.04185690173283172,-0.06685230346392715
-0.033646821873524184,0.07844354586252822,0.002588545826591623
-0.02689093687929391,-0.039927700838169204,-0.01487219395287092
-0.0601046028958016,0.06675384719748322,0.001195943487043917
-0.003792525731986301,0.03674616799451998,-0.0030479065800703186
-0.016454792099211787,-0.003193036267347491,0.06845905349221126
0.12611675413711618,0.05415374521847839,0.06056523644889265
0.04531136916950648,-0.03824372936475723,-0.008494946196897987
-0.0580875857345098,0.03141139177365871,-0.053626529353160514
0.005755964807708718,0.016463617669094915,0.11456717862339738
0.031966134261080255,-0.002012855907965256,-0.026196869104180617
0.02661769629571536,0.031691238505123634,0.09666259516427687
0.00481137301234889,0.02564961827234999,-0.025356695285761417
0.01537835532412309,-0.04054213907658621,0.019976189526092952
-0.016194098064621614,-0.02077193389951734,0.013233419026771664
-0.03779356858476324,-0.012005725027562848,0.1003195760967744
0.0033322425009125003,0.04463885403123787,0.04757674699820904
0.021245925321056833,0.04528569775979324,0.018641293953851036
0.06767547744718111,-0.033929984526160854,0.07710541717120963
0.04006829609757867,0.1541913521176358,-0.02120662619828156
0.0036843070536901495,-0.0143624516625085,-0.02614932522239213
-0.028079830096428407,0.015209611237065405,-0.001059492025404236
-0.045032507691844706,0.0177551420391253,-0.0717332563348093
0.012560680974024373,-0.012992254088984623,0.061346301371610845
0.015913357396610855,-0.07936063900950895,-0.07523666712201452
-0.006437759747999002,0.007928723570562426,0.02844682564543688
0.015600066493643278,0.01727811430082986,-0.008753075911024618
-0.08823501986879728,-0.006306503316293366,0.059611483316001836
0.04713667114366599,-0.02429847793732845,0.0006838095332865907
-0.04762524380500088,0.03660488982756538,0.13194241209449883
-0.02050575918798435,0.012581697289279884,-0.002598445065928207
-0.044256764654265854,0.09593379384637707,0.06131142566774819
-0.1107043232764387,-0.0399216273914776,-0.058614263284854765
0.01103199217901095,-0.00876379062763119,0.010771422152261227
-0.04581942378788294,0.03044205166583452,0.012986688045774249
-0.06855449686484054,0.07943978448261885,0.03415013936776463
0.023340985957598023,0.032940613259788386,0.06239282216954935
0.048887147831762935,-0.05453219208707599,-0.0033948457123553024
0.015685679312205252,-0.0035968192842215463,-0.025284386418735955
-0.012650087087265055,-0.036487956605007414,0.0003374971545277701
-0.07058703717601542,-0.10380381443440763,-0.0336454482206908
0.016719178113551707,0.04858436883962961,0.05024754593376436
-0.019994805700257683,-0.07649994927929869,0.05886177374066174
-0.020029131576502712,-0.05272826044897022,0.0088778653537004
-0.05957214376445254,0.08242293440416774,0.022337227736858284
0.04149366935061439,0.03390480798430845,-0.06833276839243022
0.061822789261995796,0.010229142032323375,0.02421998286802986
-0.00851919725421389,0.05625253794004577,-0.02691321293477298
0.030568406087598022,0.005705500037568658,-0.04298796051155875
-0.16540102139458096,0.056739355730415324,0.023284793607940932
-0.017405784483796594,0.051485365513814246,-0.04715051268701742
0.02854564482286226,0.035957004475288934,0.005459886835210051
0.057853945797210864,0.018753976900126233,-0.005209069327629971
-0.01769387248921853,0.030509877460337245,0.00770766834749368
-0.011165919725206974,-0.03367779465977297,0.019701954828976763
-0.046107246817074045,0.025398853836419363,-0.02710899886554822
-0.06635387543995551,0.0038386678252802144,-0.12533720135367754
0.056901621234277625,0.029241890882885754,0.0003229845839047248
0.024306890148822577,-0.03168833308192311,-0.00533377906964589
-0.0005917571647429735,0.06196781286455993,0.011396565959126977
-0.014833391516618073,0.0008704117677416619,-0.011252468619523557
-0.020054149100150836,-0.02389430864016332,-0.017721218243809993
0.010249289829990873,-0.008042070997283325,0.03124306010919269
0.0052050549025514335,0.010666217701477358,-0.006656923240763978
-0.0010870363827240165,-0.057838797899515126,0.024381450233340568
0.010978816942334785,-0.07635284733447056,-0.04370227525474494
0.0039671767295532765,0.043619078808431494,-0.06719899352356162
0.058187446334904594,0.06877038367380976,0.008961194021751362
0.04532072234124743,-0.02745565618754152,-0.033606976105028816
-0.031045089800238564,-0.03742436429002718,-0.03278619719697424
0.032524162335647276,0.08675947686020975,-0.010440558782187796
0.07772502434740033,0.046702779908026994,0.021503062612046913
-0.07618639175328991,-0.028100534318188538,-0.06762437343357329
-0.025849036188178427,-0.01360174681478183,-0.022504908153149695
0.0043840556189916864,0.04590151014694025,-0.010139208142921444
-0.0358258090462996,-0.02107297604785778,-0.017358025831031423
-0.11572813204181842,-0.03778612989734018,-0.0009011642134756472
0.02879595524441054,-0.00184068166192632,-0.0030580179245550967
0.021640148346970232,0.05012729725742743,-0.02261080921745977
0.0008216601823640287,-0.016227492545700526,0.02069013781920438
0.06495780530015709,-0.01639246899518405,0.1094657707112466
0.05736534289916293,-0.03318043934170987,-0.030652095026726292
