283.6289503264007,287.75270582519295,291.2802467094624
291.59451223058284,307.4862216705686,280.43527235709854
295.6869305474228,305.9361911571606,282.8364374415851
306.6330817178634,299.886363838587,284.22936669710623
294.78841123809684,296.7750989650078,298.7118327965073
284.90490020225553,285.6562145299515,302.42629662753654
301.94762601577577,290.16547468375785,288.70775703022554
307.16832228738076,309.287567097439,295.2078236371912
292.0576493898358,289.171407777537,285.70926713159537
293.96550835308153,299.7188358863097,291.65931981841794
295.26762842978883,287.5208740078964,294.8439443212417
295.5718264497528,298.07842496685106,307.7578719606989
286.54345791522775,284.78334021601734,303.65955505583173
283.55853602846645,280.4576254427946,288.49516588869074
282.8811784082648,286.89881933434566,285.16204220617396
305.22823907493785,296.111295794063,308.5137740358445
296.9850803136919,282.1286119340872,306.3051053529062
302.8731919320004,290.22637100994933,296.82896141200104
283.58463771351586,302.99047694438576,299.38072047456643
294.030486059289,293.6773439516104,306.22192505670006
280.37694472827087,283.04596105451054,292.47071942790984
290.1794623710648,294.36873819018297,306.6683355876452
286.19213543325134,291.2567660868008,286.16852506589055
307.6449099839943,287.6899679743329,296.55610573040303
289.9194790305559,287.8933136776069,285.857905767263
293.8661056413942,283.7834376079853,282.47290560912927
287.9202298158661,281.6525827298896,285.56643239203237
294.7456085426355,301.2403623862729,297.35856731514554
295.44637639258906,305.70944272288796,294.0317304908338
284.07565362794037,305.44047436221194,300.8846141307535
288.36810222978244,284.86490866405376,289.27138411319487
305.267280150031,292.7591997697627,306.3907106672174
291.1812392567601,294.9411963738678,308.6912217082108
280.4733165596441,290.16445996339695,301.4662043407975
282.21553753728506,303.7297102968712,289.9022317040392
301.7538699972436,284.73113367598364,293.4543483481924
290.3179491770258,304.6281954782005,301.2729126015965
300.39153363857633,306.12604805929953,307.83713565272586
304.72576323710655,280.48159515730947,304.2723475165868
281.73708609696786,284.67323216312946,296.19361086816224
298.07962962754857,292.73151880496357,294.0355853652067
284.51083524763834,298.12182901021794,304.92440313694425
293.1663254583571,281.9068808587485,301.9062585500855
295.72962850867646,280.2403575985118,293.3934713795439
298.5616909573367,286.0782637361358,285.25965600912866
293.8794827435486,280.4589154344347,285.8372604023059
287.14786339135594,304.3073331877262,298.3262538456423
302.0422054140074,291.1242928585619,294.6230962355317
282.0252203097843,303.13675455138326,281.3990064808534
284.37774980447574,280.0555538747096,288.7368577057242
288.2736521553656,286.37085107818757,306.6676937248673
290.33381366398106,282.60978078563767,292.12621825841376
288.02532174040664,286.81711359058426,281.20248712327816
300.17377225315283,287.33266927672673,286.91590716459154
280.2722084775202,302.0055913417512,284.13286234954296
285.6581875229799,298.6217693540883,301.8400496620643
290.015061241137,307.54829631228057,307.93769790236945
281.69025948247344,305.5884979992983,283.1279265881557
306.6685684823753,294.10615045004533,285.09236348189967
294.62215900960285,289.57146071728135,295.42453515958164
296.943321230503,307.4340242552467,284.0914182027235
296.042670117646,295.3417338183467,290.8027877153406
286.2816084154459,295.33345156822327,282.58176991429826
297.83479371131625,295.67064004915864,300.2224292422896
281.67857766485935,285.8118907896045,286.54997897570865
289.38253787344746,294.54337755050904,308.4041931611915
298.82399176835594,309.6132456355015,301.01956251469403
286.2760964920137,301.12604760362115,305.15868728277394
282.6275273404739,287.4465273581161,298.8815265955155
286.4630062839097,289.01021052996083,281.4634305397514
294.14873044255825,280.7563190625536,306.8662117567248
308.49328679038604,298.50018254210636,306.69242324693784
280.5271312250418,295.63191533423895,295.19626585265183
289.4661732568029,306.4743086969768,308.33713960824105
297.0190819653371,291.0689967490582,285.52746606542
309.883445092865,303.8655384283771,292.7336970499307
281.97053370903944,305.91299339954486,285.4368237937808
293.2826745535039,309.0397569891535,309.7888143737003
296.79734080535854,285.6244078129227,280.96086679394045
287.47418996748775,299.905947926763,288.05642330284024
280.3671274651399,308.1511773895459,302.26320501107847
302.7321373474978,283.1078652043775,284.82525878447984
286.56310016181135,307.83352681415363,295.03263473800524
304.2299933571499,290.4382234612561,300.0175740136176
295.0220184172686,286.41796734936173,301.60921001177604
281.1251456560056,291.03509038809136,301.2586653913608
280.4579938397466,303.6078008067586,301.7531561210495
303.16660706831976,285.31813789392646,299.4282597139896
292.797060999129,300.087596656503,291.43521697979406
286.1982717507051,297.07042271818796,293.8509947945025
299.5832654564928,307.3827670154068,300.7006796787625
302.1072058994996,280.6837306569575,309.2218257144405
289.58373785987845,280.91233759891117,292.2400803156808
301.1454490075791,299.7096667448191,299.6174484328436
307.25872304444226,298.1465259172756,289.38596049929095
288.75703928380113,299.4393936795672,307.41288582176037
307.22725396233574,283.1318565655826,291.90023912896555
305.1735492991333,293.2458999713674,309.6087805166427
302.01092362382644,293.033431053713,293.9811641551264
294.35450311082093,302.35218404082815,280.73608785800144
309.31439351146764,302.46124065948766,294.7098009114006
290.82806540646743,295.23007926863113,309.3110506334977
298.4486393457047,289.5005538360578,291.0678620089402
292.8166716119384,283.0488672969196,289.78796863080174
304.9740175731855,293.61179061689916,303.55317387870554
299.6670638473794,302.94926293144636,281.9532337007004
288.79064520877944,287.8500829229974,280.53466635547943
302.315968749284,281.17667614353184,305.527454987754
288.7899426973231,290.94361940145075,304.8071323179301
307.92819332320653,302.90040675953935,290.61356204516983
309.03209991847234,289.0231093617987,298.51723014343617
294.47344106849863,303.93405331088485,309.28760098493024
302.3569973125858,293.3315613831539,304.18043520741145
294.5200539769445,285.562078017627,286.3813466374574
280.83623952341156,284.8393501216018,309.45548993266533
295.646231158964,289.7687074871381,289.44119128697895
293.9795823865314,300.079857564873,299.88279791687455
290.05572087610926,290.23383475071853,295.19504169221324
296.0316023535847,299.93206651012326,305.39883119605213
288.9646786079354,295.9886931876916,300.38004181206924
287.8262718541689,305.9025639342448,295.7421752336765
297.0149642400753,284.74209514630627,298.3707963703161
307.7168180635114,292.5637703120921,289.352821131317
288.40218499912856,297.46980063625017,283.45903346555514
283.70137032098654,309.51580122821554,300.30050625904954
300.02106746965165,296.12684149545004,299.2471493131225
295.3767059256741,293.5171948713575,288.88967015367376
301.53515714954585,280.9631107034847,291.46270753500977
298.80855215778536,299.4665748395737,295.84866579842674
304.68360234073356,305.682889368425,293.2106169646064
283.8117491085248,301.31292146560884,286.18394046273545
294.48827870153343,304.5459798566891,287.11986754890205
283.02444075258256,285.53960759192773,302.4674135611831
308.89913115871565,303.0002679196411,291.6016226573799
306.7389402597031,298.23354187964514,302.7629803525072
285.32783107594963,305.94869943381934,303.1287476466517
296.41638687118484,309.35509538560393,301.20222790198875
297.47732323217997,290.558678009125,308.93722231652794
295.76887193924006,304.9514207140526,282.79565119427326
309.0806006976527,307.08996454198075,282.7619386474769
299.28447145457216,286.0722621888823,281.54406479380594
298.6246372391099,303.16141461129996,293.7459783457185
293.284262871368,280.6851453090126,280.7398593817663
296.3675813368159,301.1851460687483,296.764346297586
298.24226410683116,308.1653506232158,308.26213396835175
285.3636089298471,282.69411537254433,298.46281912486774
302.19937182148715,283.8281314698698,281.9339916114707
297.7051692361189,290.4637811180193,293.1839627450918
295.55336401574556,301.583325486351,298.13294215775454
284.49578038760063,287.63068585011126,282.2514072639383
287.37805598331676,296.93165853210115,285.3895741927655
302.3926968130305,290.0522595624893,290.5445697983336
280.1361365515889,281.59653053478206,307.3384521578572
282.23149266880273,298.30122578868463,302.12842231214916
288.57730713979004,306.4664017564789,293.14937456862697
286.33985333794914,282.29125116939684,305.9189988516198
294.54944955146834,286.38238583055454,308.60264994062106
298.7065740173407,309.31637826867654,285.90331330522054
294.9573017483524,302.52189164264263,304.82460759198824
289.8987367153464,296.54746223323264,305.85103457665014
285.21597562440667,294.7606064994284,287.8101672925225
285.2252307081436,296.1948777955407,286.658652480099
296.4605255862341,288.1191493900474,280.015799444292
299.6430831683101,288.66765171742605,291.44304120857265
285.644413126023,298.6095187674634,285.59773977365194
308.6910659335193,283.29061838703143,307.1119731685515
303.65689113808764,302.3336574183652,289.64085366766125
307.80486685829374,301.72555622368594,309.93479995024006
305.3350081474363,284.4408497616106,282.1956751274349
289.67034481754854,306.9515535615278,292.4547476860772
285.4377528912763,281.8763765623512,284.58574911771916
287.4914875404797,309.3343240018655,295.63830827397123
299.8949693753869,306.2451557084283,282.61257157935137
293.3883527453822,301.14066814821626,286.8485169164302
288.763056774843,308.77093733217737,286.69232114241817
301.6244395928874,309.47484110176674,306.234482135941
300.1391260856088,302.49147078476085,309.43929826608104
286.0675837464727,296.19821518851467,283.3791493957451
307.6329019828376,300.6229875798946,289.77216497545834
281.71593299250765,288.6636907696265,283.8841256451029
296.8798318347253,281.97155277467493,299.50056031299965
292.6644768342409,293.2232120941157,296.6050357323793
303.4876961125557,306.36490974483957,298.9292808761534
301.1460959680695,288.43776510685916,296.4501059571853
289.9530285849951,280.3419331978246,298.62658206016926
309.1828416046809,297.6649611460902,291.823836327946
284.1204411153709,298.243064811978,308.85431169964363
301.3896659692432,288.312630412186,299.1288215933628
293.81522788153734,308.5487699140699,292.0407805424164
286.26176983629733,289.58307566022404,284.46934392877745
290.3933656417885,285.60830672356275,281.9058221034555
291.96837591156344,305.09278060016663,290.689511331298
292.5914442966795,309.62207939036944,298.9678890789946
289.67947612311764,284.5827639985591,297.5479468444166
297.86163113117817,286.82265024719635,289.72422538041775
302.5088451929923,309.5942632468731,301.94622935925815
288.7171620935086,307.74271825976575,306.89727251762787
284.4356940466802,305.3394665406982,302.1064169309276
283.8277013189269,301.16347274534024,286.74208234612007
299.0084407810969,280.7452263988264,300.8578011880631
293.2393497173297,304.988809245538,307.658490810983
288.05058862872767,285.17283185247095,283.20355253886254
281.5362433280861,298.9542499863159,286.6781082586206
294.1377218570353,287.2360196695512,307.5295173977557
293.48379980462994,309.1787873045414,286.39577877152925
306.36502031503926,295.22118812719845,283.4092790478948
301.11689119615306,300.7394080831539,301.77561210585645
295.55632602357844,305.0102572734424,284.64938260135
290.34831182177567,281.76558532468437,281.1539138983758
289.82307929962604,281.7707007987745,297.66190386946516
291.8094641710475,306.6167558616885,288.38834362933665
303.51159749281715,307.05733542330387,301.6847062887391
300.6960572335432,309.56756262932333,292.25744349386053
287.0296371195827,307.3927152978738,304.57568929893324
298.6721277667297,290.0277381437426,287.91036389859374
295.35009666674074,303.27492586158047,303.395020849583
292.05794017178783,292.4070363449217,294.7357877979636
303.5015953325724,288.6340268490375,284.414515571141
307.35591278154124,303.82894356173364,295.9889872846097
307.12182210724416,297.2847061058861,290.6675368892319
308.5461933981191,289.7177309789019,286.1031896433551
299.11049450559847,289.3824503218898,282.46942913224893
288.50414359556106,297.28462932082726,298.27842685683976
285.11633235085475,282.95859576602004,303.1046277105845
281.9619319443164,305.1355467786728,293.26149914372286
288.8763027869207,300.05411604359455,307.4637817109913
307.6972565402496,294.0931408002638,281.27218955499677
294.4319967696944,293.8718603529195,308.0792853852298
283.3619754088249,297.5489212012601,290.38867785402573
298.0876164055798,289.5670240783815,300.19381191406933
304.6931595222465,287.57350504180135,301.02376572444155
281.9282067078418,295.93137252538827,282.4271284629055
292.904582691123,299.8585357763555,295.03139697935836
283.5637614419072,291.30009834820964,286.7198669204065
309.7845210394305,300.10725054921954,288.976401401499
290.4877907602909,307.08529606867836,281.2056221023438
298.39592364952966,288.72053487864366,300.642224594243
299.0278808005231,284.983592094613,301.73417398803633
308.84384271860444,293.60538004735565,291.49730319583784
287.531219399855,284.34247366578376,288.362571513952
301.27169064027413,298.5856985082378,309.5925218038977
293.7322023569709,282.7532710303758,301.852906686402
290.6940298629813,302.7075820367341,290.2032657030334
307.87551382522025,295.6499150305602,309.1155437453461
284.1338369183796,286.3979266665797,295.05451956530936
283.71589829674105,287.6772158654273,296.0337921449181
289.2713274342129,298.14941049441353,303.2835973676554
292.49675362344874,297.1040517897188,308.0298134467648
280.77312404356263,283.7628404995723,281.38960568123474
285.40537313113856,302.15996606573634,284.18745141713214
284.38346709803693,297.4874349994794,290.60998188297117
297.15317222660445,296.5170226734734,303.8172728180914
300.64016495852826,282.6592760568785,298.38992896974713
300.82682327086303,308.66170699444973,287.17168201153004
291.45653249370207,290.4992397271038,292.46156502129804
305.50158240456767,300.85988764130144,299.5316396344236
298.72880758769105,295.7948328098668,285.84111958933374
285.38725492616476,291.49748895041404,293.6149550873406
303.4716694980175,306.63120943490355,296.44801952115927
294.11157808849975,294.40569524047675,293.32806180909876
305.6640627840178,280.2931556300073,292.05509952301344
286.8786209715841,301.98885391016535,293.72140255113635
281.6928393106432,305.2647052715823,293.05280570918967
300.707345744352,306.3766617235319,292.39475538853736
299.8521495315938,282.0568218431591,294.3706784267405
283.48369921943197,285.7362464103602,291.6856069901209
294.6230326671803,308.66353860298204,297.5951248801357
283.72017922473987,295.2259321542956,284.80448566641786
302.02812427600827,290.2028429756265,289.567375290847
306.2323234472969,290.46874972190835,307.58075839769134
298.0828284834776,297.68065935077266,286.5109153391421
292.61802481854653,308.2739966223597,302.99106603416436
286.7483250095575,290.49698449322216,289.94680147048655
287.34151742019117,305.1763542030886,292.03195765251877
286.97764471204823,284.80754504469627,282.35881263028784
308.41580732033856,286.1733205469882,296.11172160721225
300.6225719281948,297.81865956216944,301.9630852531611
303.2088485140704,299.03472291626736,306.03899422176244
296.23627043846017,282.43127446316686,282.362416181605
300.70049975840317,295.95357283835807,283.34095662581854
281.5410451334879,282.8275241983431,298.14098598300274
284.9763661183335,292.8742257406661,305.22909764577156
291.99847135816543,289.48858350627887,297.3006425902489
308.9721507862715,298.8257216208901,291.81381978507943
298.3334348950359,306.2622588653077,305.881368429096
299.823623456272,303.27826371028146,301.8463090520776
306.12952713486345,309.3383996884644,283.73322336462394
309.1960237793707,292.8081472852702,296.99302102536956
293.3749443083704,295.3806233251139,309.49430465452775
299.0214456055187,302.3149339557275,303.2841249841848
302.883292416619,290.04442329084117,296.99968709167166
301.6720423331562,294.4486405835098,286.12271183407313
309.05467858358475,304.20121013306175,293.17381620268276
309.9181955500061,286.58215894293494,304.83644352110656
290.74619495564997,282.0552831042877,280.485786881093
309.1800939649611,308.7893831381387,283.03513099862624
306.0070902589671,296.70918303839363,303.5667381368221
286.51463651112283,291.2479446878074,283.13412321290195
283.7100734390251,298.06209108929323,283.01124598640286
301.39111566564213,298.3650332805516,296.47702468505116
292.6435781716126,282.9640515726535,309.2175609136779
302.94936525889057,294.65559996632305,284.89011117302715
298.6031599776355,280.413991459668,305.63195838862697
285.42552891767167,281.4717195848971,308.89965205364916
295.9296839641572,280.444100785236,298.8405833008753
290.1577257220149,290.0540332844603,293.50993916837126
295.84796495302055,308.87751727688783,294.83043623390444
304.66653251983655,283.04739908178067,286.904973543526
298.1382802614365,280.60450052702555,297.1688866617598
293.72694020551273,304.1078729796178,293.8820015476771
285.5703413877428,304.8351810208376,306.6115082776751
293.659953939231,298.39622737090804,291.4218847839927
288.24534651047264,299.77703441699094,304.67800577504477
295.0620780748683,294.1411960673201,307.4392736989626
309.47618850140105,302.93170669958755,300.7778974457147
294.73000924446217,309.7850465339835,294.6671012661991
297.96450786816837,309.97455848214946,297.121127252386
299.49702380013224,298.6774355908922,287.8205672353981
306.41718810204486,281.7408158204341,305.1454834871705
304.1394396137999,293.0412097833032,304.7247234431793
298.4986071735226,297.079710993183,301.44317529430725
286.0680713986232,309.6352327716252,284.7667731655984
282.09495125619253,290.0822259972139,284.0049381917622
297.62772525280246,282.8239169251537,295.6828211991218
298.4558229003347,293.36363507201713,287.16669218808516
282.74838097425163,295.45420365230956,282.7324359405943
291.744013523023,298.52513288759565,299.6124602209892
298.0446956703536,287.658016041291,303.6979312892779
283.3370702690274,299.3478370031024,299.2590718003616
302.9556747126369,284.8920535562599,282.7579358072061
309.42994195528377,304.6899174411444,290.385965782892
291.6563838079651,296.74327598040406,288.7713133334404
284.8977881457725,287.3853562883156,287.8868316502243
287.98052972593075,291.4759842672488,303.55218923096044
298.39878692451975,281.5571570434016,308.3761931011912
296.18774576607575,300.2997448608333,300.89916883378316
292.08103294601005,283.7403742852134,297.9513722260367
284.1044796580312,293.045336169043,305.3131744028035
296.9179571233544,287.8872744243148,284.3223746906332
306.19871076733585,306.95141146272874,295.4788440855946
288.16563825134097,283.5606229752243,292.78051985909406
309.07535191009475,304.2079812416244,286.1544839779196
300.25558311949055,303.39902934603,295.7876169440469
288.97735259257377,307.67837497995407,300.05500550567876
296.13226885850196,293.511625845929,284.9235544085628
288.32255008757556,302.70608058490905,305.1142351434326
295.1834631456225,297.26310075196216,296.6819063182127
301.0092179945233,288.5024343445858,290.9002740362634
283.6097136367881,296.0346530735956,283.2269192141371
288.8747509913791,307.38144246834577,309.16770783087713
303.2444630151663,303.0277240693488,294.54243324637866
294.46171007984367,296.8402306899882,304.9573993650273
286.9027422096169,286.87026181764213,301.4235399938977
290.0366564382871,285.8665206269239,297.54138141173377
287.0825057748424,298.3825473904462,296.06586793817746
299.58857780627426,286.2104689449864,295.7675198370871
295.3810898479021,298.0264899621602,295.89156807048545
305.5464594525182,280.9179308558557,294.1017496266326
293.81533077516076,290.8979676217098,285.8963886151775
303.69065904017896,291.352691625172,299.7773634236605
302.72436141363045,299.4120016241796,294.3534150488123
303.54891324151856,300.82395360550936,288.14870928091176
281.9036822135904,290.44911617227535,292.3606043561279
293.1561958157553,307.32751630807735,293.4975547846325
286.87189984488776,285.52952431946574,288.1308664782708
308.8763130231503,300.3122531383654,289.11551630833947
290.544456335593,282.13039494566726,280.2865030408926
298.7439063541427,308.1689587063192,284.7030697949539
301.0344899186662,284.1105623175625,291.2995841355853
305.5904776867899,286.80471728853536,299.3398089771064
296.4045385185403,281.9501169162074,298.2015257477009
302.20107213133906,301.56108539865846,291.86497143057903
309.0952899618593,291.00769451207515,301.2666201137161
289.0844250332519,303.9706851352018,287.40974730368475
280.02987541768584,293.66753503450695,292.65627023392324
294.45337078801214,302.1471265416692,290.42359483356756
283.7280891332187,301.06821664624744,286.3651501565621
301.7268284034301,300.5108521306845,307.4568983994584
298.830196038039,285.70625521196666,291.5053581324721
297.2252963046865,281.6706006031019,303.7109143563694
286.8584659292191,291.9378839663607,293.2292612922383
284.8709520526743,288.56470780307654,281.39359715388247
282.09432730084103,302.6986418703639,292.5637356368915
294.2342432831704,282.1085898344228,302.05141832297437
303.2911001285615,288.66681950438567,281.40279111812157
297.8196805788643,304.50049273490646,299.6737812678672
301.55748790409575,294.5569258173247,291.7902227993105
293.0775668138943,303.2331540593531,298.49432676687036
309.61013327612403,307.99612557253624,291.8763886602022
307.7495762020778,308.8172648663541,307.83572506042805
301.33240914574486,283.26611136310646,281.6234097207064
282.28504555672487,285.09461376198965,305.9655118722325
285.1334995268401,304.7531839075404,296.36111329434704
300.47509106135647,286.068086748826,294.49008272836966
300.26959780710945,309.23063241420203,297.10571072165254
295.8638573288806,281.7248286342363,301.93087066861267
292.4005363770206,281.8856353853472,281.7678430348282
281.3253709134656,307.0803682913979,296.74601751359444
284.6592313418003,302.00093019084477,294.8948573064887
280.0925146902167,307.12539555043276,299.73024373281396
298.2318229001256,286.885280847789,289.1972340035399
297.541530159333,291.4544976013467,289.02231395793586
300.90301861543054,288.54259422716035,289.44340224203523
302.27412873175007,292.0071797375343,281.8256259461963
291.5434769663785,302.1847092310991,298.24839843659737
286.08630350739367,301.4001861134886,291.2399047016541
299.116806700131,299.74273656174614,300.3852426910342
292.81498990780835,309.426014244088,283.77727599526526
293.5724846306843,284.49196460856143,293.39296943751503
297.1917123488147,304.7690381809623,292.0276812073939
288.8412512079967,305.4009683389815,289.1303550551875
286.50610987325695,304.0060764556447,280.51793544409503
285.1468816521386,301.4675868070231,295.77534215874965
305.82291460406054,285.78619638772943,302.4326956145002
303.87230966326143,297.05307222092495,284.9787787922775
289.97882457133505,302.84759218019576,309.19991832029956
308.89733713695426,303.68019080905407,293.9406433591378
309.0889128640066,302.830990439112,290.91730711740684
284.53806654341906,297.04082263132796,301.4438207287907
284.43142778523725,297.27526651872097,284.38972918092384
309.7309189055548,309.1926053876172,292.0325080345538
286.69233513131434,291.9585131957575,284.37928306256697
285.8052749165499,306.52222758767635,303.9130156819549
301.61284337219905,307.00466253315955,280.20484340847713
301.0108092458322,294.8295793481601,305.3049624054403
301.63906732515034,286.9250934763698,295.44383590741046
284.61899668856495,308.49300704549455,307.3760076738533
298.08174612390854,295.45491355910326,305.20950084666623
289.8830975676183,304.4450844886088,308.0107931564327
302.49263191889173,308.95050469003843,294.20777577260577
303.4998128843917,309.0209336220236,287.49997416585916
306.9904577927519,282.9251662357179,285.2416196615738
284.4875907964309,285.1139991644735,308.51104477846104
291.72366799958485,304.866509534884,296.6549496461705
280.1989766423441,282.2285148830976,305.6970594479177
286.9390343130778,282.2132720893862,297.62995628619007
