344.4026804627066,300.01
253.10586467889416,300.01
326.1033465344,300.01
275.8896915272476,300.01
271.66464299413656,300.01
318.2230949994672,300.01
234.45020858027024,300.01
342.84354346764354,300.01
268.95958617370013,300.01
276.814641954498,300.01
328.1234129686103,300.01
282.1022563447913,300.01
291.6164639869745,300.01
297.24831103634307,300.01
296.87288913327257,300.01
299.86173457008266,300.01
305.15491120655173,300.01
274.3802001448151,300.01
308.0722774675873,300.01
295.0832460214472,310.0
319.60919014176386,310.0
305.6547556285429,310.0
338.7689039625609,310.0
304.23700365577383,310.0
283.75509636432344,310.0
277.4164063793869,310.0
315.78644551766627,310.0
330.8315414649687,310.0
293.1904627009253,310.0
337.0723398652796,310.0
289.138192595324,310.0
341.2028449443296,310.0
294.87912460321917,310.0
322.6954473108279,310.0
310.1084558475321,310.0
298.43249367208665,310.0
304.70770474715863,310.0
314.7512243150109,310.0
290.66717960365753,310.0
314.5292416100746,310.0
275.9237151519507,310.0
332.866293690467,310.0
275.0983377376423,310.0
295.36477166928927,310.0
296.7002313690139,310.0
341.43766702026255,310.0
300.1761169425948,310.0
320.38019162394,310.0
309.9485146241526,310.0
308.3204833827607,310.0
331.24845960005155,310.0
276.67977099306023,310.0
310.14194914839425,310.0
319.9221128321361,310.0
304.9942567890834,310.0
302.48805291278734,310.0
310.5979581905757,310.0
332.3301282341788,310.0
305.14551602498335,310.0
330.37702252091907,310.0
280.11838099824365,310.0
285.64566406917976,310.0
270.32462493928773,310.0
303.7097487055624,310.0
292.6897915127829,310.0
311.47616348582596,310.0
312.5274020650996,310.0
302.95162880322926,310.0
340.07356545211917,310.0
283.3459224246981,310.0
352.3507106348481,310.0
238.37107607338604,310.0
335.0696816703531,310.0
320.96530048519645,310.0
277.32837448424556,310.0
325.1310990212654,310.0
317.35794540194956,310.0
317.7532102340627,310.0
315.7616259182332,310.0
305.24865463481433,310.0
305.62858330236253,310.0
333.18687014119627,310.0
298.1566121461648,310.0
321.8041058918185,310.0
303.62779579065125,310.0
306.9179188289362,310.0
276.74305038614915,310.0
315.4858525347001,310.0
335.3172039021262,310.0
336.0555443629923,310.0
308.5976578802948,310.0
286.9901327032037,310.0
328.1519167953133,310.0
243.2301440195551,310.0
343.1929216890541,310.0
242.07014961089055,310.0
340.0611927725677,310.0
250.08621867633838,310.0
326.8039068225575,310.0
306.8110522320292,310.0
324.064872901042,310.0
295.52781090528583,310.0
320.6846676973063,310.0
318.0191507153088,310.0
328.55873519458385,310.0
287.23748646556515,310.0
333.07614759507914,310.0
328.5854160721494,310.0
315.29942536507104,310.0
257.1912798300192,310.0
324.6462686835446,310.0
281.246788943865,310.0
323.38540491070836,310.0
292.70961068316035,310.0
306.7185188518985,310.0
324.6239403310156,310.0
317.98237257015256,310.0
291.95163370570396,310.0
316.2142986970553,310.0
316.8890995977265,310.0
306.1945488756433,310.0
294.4834753582336,310.0
299.8556807408684,310.0
309.87294098771747,310.0
313.5179199256245,310.0
340.5338398642099,310.0
328.2832689549567,310.0
325.78666754641677,310.0
313.40861569514624,310.0
320.80409178562604,310.0
303.9097927668823,310.0
305.1946883214984,310.0
297.449684404256,310.0
316.09269242963643,310.0
275.5913350619503,310.0
339.61382868990466,310.0
293.5257395126767,310.0
288.9111929589809,310.0
328.9058670818439,310.0
311.4900608260232,310.0
281.09192681263283,310.0
321.64306158251634,310.0
280.43076078893523,310.0
332.4035665542229,310.0
287.4757932789247,310.0
317.94027232765364,310.0
288.1800851543945,310.0
324.9711012650191,310.0
277.8628884048239,310.0
337.76546060003034,310.0
300.86742439184803,310.0
334.0035124329147,310.0
100.46151645139193,310.0
311.9907692710827,310.0
292.6140410570779,310.0
336.1723958893151,310.0
273.36964792667277,310.0
347.54691624499685,310.0
276.7007377166301,310.0
349.520245623831,310.0
264.138035882847,310.0
352.847444528007,310.0
284.34531318628785,310.0
304.35700145266065,310.0
304.4418135300948,310.0
316.8306184555917,310.0
303.03168612564707,310.0
294.9540844383529,310.0
288.9299253941517,310.0
328.02796459601717,310.0
271.1368979170263,310.0
300.64317911831046,310.0
298.7334049404548,310.0
337.82141875570153,310.0
314.62047522838986,310.0
316.5398835069229,310.0
314.96118093979794,310.0
298.98885049391214,310.0
327.45373280314806,310.0
286.2275615271255,310.0
307.1498656649059,310.0
328.9763526320663,310.0
296.0550876999018,310.0
301.12974052950494,310.0
312.46706697242246,310.0
331.729623133813,310.0
317.32086183208395,310.0
313.18344721627557,310.0
297.3889490787774,310.0
280.33861480452754,310.0
279.19393470754187,310.0
292.81750316217597,310.0
297.79181092666937,310.0
300.7106544790663,310.0
310.559367629785,310.0
315.5284651713457,310.0
300.47710854416795,310.0
325.2839035802298,310.0
317.4511822246579,310.0
296.92713928016656,310.0
308.7651807960004,310.0
345.7471557832836,310.0
256.16829185841254,310.0
334.4340284996281,310.0
304.3041842163188,310.0
324.78538583405685,310.0
310.1145741753576,310.0
315.47747999541247,310.0
291.83883074386586,310.0
339.2710725360578,310.0
279.8754369590161,310.0
336.09035442414563,310.0
299.77076296213386,310.0
320.64997294493827,310.0
269.1915258244779,310.0
314.66607372217544,310.0
341.68265920369447,310.0
331.2532915927562,310.0
293.4776761648644,310.0
305.6880575847491,310.0
310.20307866956426,310.0
291.24495788214114,310.0
314.4454698569271,310.0
293.4892394168841,310.0
314.4637351615146,310.0
294.3064233426599,310.0
307.75642802055046,310.0
335.6888209521563,310.0
289.93890804867686,310.0
336.36563568718844,310.0
280.5610435480701,310.0
341.6550689411643,310.0
309.87498113752366,310.0
307.4762130143398,310.0
326.07282174466593,310.0
323.56218632567857,310.0
321.49601692890496,310.0
285.92211344103566,310.0
275.11410353765075,310.0
343.363710099931,310.0
211.46499688384387,310.0
361.02062913223773,310.0
0.0,310.0
359.392898679517,310.0
266.6074978057757,310.0
324.095877550348,310.0
274.28520954680545,310.0
353.54379123407233,310.0
257.06736174861646,310.0
311.80210734518255,310.0
271.2981877215342,310.0
332.71321971558007,310.0
294.95417495517404,310.0
343.2303009289759,310.0
324.67860917332126,310.0
340.33501581290597,310.0
296.8642893743915,310.0
332.41697347726836,310.0
289.8778793499405,310.0
325.482236733086,310.0
286.387626875476,310.0
310.62756864257943,310.0
280.99206743705264,310.0
340.1228590271691,310.0
294.8087635498942,310.0
290.59159618813777,310.0
311.76684982463445,310.0
311.677807366001,310.0
281.9642203049058,310.0
323.07382703797236,310.0
268.63846088395354,310.0
330.0859119369909,310.0
291.34227288327935,310.0
307.69368135444455,310.0
298.48801547101823,310.0
328.8211348613476,310.0
264.51279728687086,310.0
339.0809572558146,310.0
298.7769721407592,310.0
327.10868603865805,310.0
184.43775664481413,310.0
308.4262430325056,310.0
309.86069617744647,310.0
325.7851966622763,310.0
295.4097322156056,310.0
336.53455105186964,310.0
288.64763363307316,310.0
331.58308469126433,310.0
297.7128632279714,310.0
339.63074278635065,310.0
307.684498518736,310.0
279.6803925498971,310.0
320.0915080515774,310.0
280.70416551277657,310.0
334.90727706923593,310.0
249.71935739256676,310.0
320.1499645762095,310.0
301.1105338462289,310.0
311.4439637680767,310.0
279.304014161075,310.0
305.2711002672054,310.0
333.38253203281954,310.0
336.8240316138604,310.0
257.6080530363527,310.0
348.8022277977398,310.0
237.65317749812007,310.0
353.3010985194045,310.0
235.02115303680847,310.0
335.64705515256304,310.0
300.47219540342957,310.0
324.85603485114405,310.0
266.016610937156,310.0
323.9446974857899,310.0
322.3219748003974,310.0
307.92703873255226,310.0
316.916858491246,310.0
288.54397098237615,310.0
270.5322692882081,300.01
269.5956511999268,300.01
265.76439898379635,300.01
310.5209363178621,300.01
270.7619263934009,300.01
316.6684933326725,300.01
285.633067759835,300.01
308.22035486639265,300.01
316.72221723551354,300.01
307.2720813645644,300.01
279.73775230989514,300.01
291.94846907272074,300.01
333.63008224335044,300.01
276.5917058334246,300.01
307.1319705969413,300.01
317.7411146134303,300.01
304.6189759980791,300.01
307.53963644600776,300.01
299.7560736304483,300.01
306.8356806324704,300.01
293.2082494713887,300.01
327.32828886051516,300.01
243.09114658173806,300.01
346.18105054999825,300.01
275.7352405721404,300.01
295.0210253551169,300.01
300.56492470099766,300.01
336.7203264565297,300.01
322.3791937934662,300.01
289.8712331874747,300.01
289.73406283887937,300.01
307.69352860754606,300.01
285.15053111422327,310.0
318.6624670306111,310.0
295.9064720297499,310.0
310.0858324680791,310.0
284.63094892934186,310.0
310.9806525051251,310.0
339.3611049867486,310.0
290.11678805249204,310.0
343.6844648228267,310.0
263.75064915166706,310.0
359.0627347286187,310.0
277.05138962091485,310.0
323.6682534695558,310.0
294.90420093920386,310.0
346.89706344345416,310.0
311.18894119681977,310.0
271.39202915210694,310.0
287.36962906815,310.0
336.88203428476885,310.0
261.73221312319197,310.0
350.23488276224265,310.0
257.4365538119024,310.0
332.8382317030166,310.0
296.6127217886437,310.0
290.74021646633884,310.0
324.1787715106347,310.0
320.2348780675394,310.0
319.6536402222727,310.0
269.059964329226,310.0
322.40902256857333,310.0
285.80754953138177,310.0
338.67647786683654,310.0
311.4865721506197,300.01
332.56388802489715,300.01
311.77310347051764,300.01
309.6088715763823,300.01
299.75244813480765,300.01
307.20535984589196,300.01
291.5440550073707,300.01
308.0973764473821,300.01
218.99441029697812,300.01
326.18969126194446,300.01
280.49162659964355,300.01
335.1018925139523,300.01
16.034559617973766,300.01
334.8280863632162,300.01
240.02159340658878,300.01
314.55048118519744,300.01
256.0502705388557,300.01
331.56326964229163,300.01
242.783198595125,300.01
323.7437794528452,300.01
274.59848876212055,300.01
313.5466735104007,300.01
299.73253748493994,300.01
282.13729361169237,300.01
275.88112364305766,300.01
331.72327790785243,300.01
239.57376149530396,300.01
306.8836483699779,300.01
57.5614241853826,300.01
336.36637941163394,300.01
279.70195924880557,300.01
318.70220000854675,300.01
304.1737473286473,310.0
327.76711263810773,310.0
282.0996621624165,310.0
342.3827161562327,310.0
294.9768842832954,310.0
334.35083291945915,310.0
231.1239518686783,310.0
338.8806871313669,310.0
246.9491528400969,310.0
348.50254885609354,310.0
183.20929213049337,310.0
334.8226295008872,310.0
292.26765849044983,310.0
317.02642878678097,310.0
248.83303533465784,310.0
314.9973445151699,310.0
346.3037104949196,310.0
307.00109326855124,310.0
309.2890710742909,310.0
320.2073210934486,310.0
284.1349659584291,310.0
321.2221062906141,310.0
318.827808418448,310.0
293.1993315384903,310.0
346.39285113601835,310.0
282.55651246280036,310.0
298.64402139825575,310.0
310.46882904460097,310.0
328.5016959675449,310.0
316.62529052668987,310.0
305.9557607508159,310.0
299.1557614916699,310.0
258.75228480483736,300.01
283.16003811879284,300.01
264.8887050756757,300.01
299.2676779666384,300.01
281.2740350539527,300.01
309.72205682956496,300.01
283.1237197297791,300.01
309.85308537498975,300.01
318.87049282951415,300.01
288.1526013116412,300.01
297.13126437985613,300.01
289.23471156995595,300.01
319.2294821961337,300.01
302.3915766462339,300.01
300.44322416947034,300.01
313.164576944475,300.01
306.81137487284207,300.01
285.9034578514542,300.01
307.95038133272953,300.01
325.21505223813836,300.01
267.44123678222985,300.01
322.17103734288594,300.01
258.6096943700802,300.01
330.0664723373333,300.01
309.29422039073813,300.01
281.80477535799855,300.01
327.39182413493575,300.01
286.1611289846482,300.01
348.00791517369237,300.01
252.08805076555439,300.01
315.0290583014636,300.01
269.04082108894835,300.01
319.95430978729513,310.0
284.02357795995067,310.0
330.98772757836247,310.0
280.30708174867857,310.0
310.458377039937,310.0
299.1244915220087,310.0
334.8249782616602,310.0
304.22320472443886,310.0
328.5102496774661,310.0
283.07102131528194,310.0
346.4823107085515,310.0
300.0800696180583,310.0
309.4488048607233,310.0
311.1125651370293,310.0
341.71029922394223,310.0
315.82127954896555,310.0
268.04821974515323,310.0
313.8065346229267,310.0
303.31183214038725,310.0
296.0698595106889,310.0
331.87825166423016,310.0
300.2247639854589,310.0
301.8238883723144,310.0
327.02902611413646,310.0
256.62104167987644,310.0
328.75836696867987,310.0
325.2295886578306,310.0
307.10746509471454,310.0
296.87437242814264,310.0
295.208221289682,310.0
326.5137691157332,310.0
304.31620054992317,310.0
347.13634989003833,300.01
299.6586298832043,300.01
339.12597158089557,300.01
283.92407107684625,300.01
334.2472125387334,300.01
266.41591745147844,300.01
326.72120245135363,300.01
272.5451942993436,300.01
287.31728656001843,300.01
298.94895705493315,300.01
316.6427466756046,300.01
289.3869622783543,300.01
309.4228533113852,300.01
268.4125289509567,300.01
323.3122103511832,300.01
275.3632889130649,300.01
308.6998209959158,300.01
299.98009450269166,300.01
301.1944802962784,300.01
248.59668813641926,300.01
338.10535295839117,300.01
259.9937094021447,300.01
333.87474304738913,300.01
257.06869793693113,300.01
289.0988184399946,300.01
317.30351258964953,300.01
266.17580768147064,300.01
306.1803953746263,300.01
232.59111669841064,300.01
326.40321709812935,300.01
289.9910079476505,300.01
327.32933594219537,300.01
293.68209654197216,310.0
340.0439537784625,310.0
271.3726949048215,310.0
340.4855024295616,310.0
293.6854825525326,310.0
332.24267778026854,310.0
254.8436729396692,310.0
320.6883163269599,310.0
277.06882517026787,310.0
329.1468174439477,310.0
275.6732377550283,310.0
311.17440593344975,310.0
313.480175870398,310.0
308.80967268632054,310.0
261.0811886818446,310.0
297.7942924562274,310.0
342.02372796284243,310.0
302.305470762185,310.0
322.399146937351,310.0
308.49741408632275,310.0
306.41904199946197,310.0
293.44001785800805,310.0
345.44377888108374,310.0
225.00913086781506,310.0
363.84047702887324,310.0
260.84048697479227,310.0
306.4380151550287,310.0
287.54805432573335,310.0
347.4652887105161,310.0
301.6735830750399,310.0
313.93749604738514,310.0
295.5376606629164,310.0
251.52080908416235,300.01
282.59959047593946,300.01
263.8970712634799,300.01
292.7852173062662,300.01
284.93167361286424,300.01
297.20146573542957,300.01
305.6416053908816,300.01
295.58925228176207,300.01
330.172058831626,300.01
277.4523391056088,300.01
313.735823995849,300.01
273.17769131868783,300.01
307.28869855516047,300.01
309.12790969422406,300.01
288.7210937379438,300.01
303.412718378485,300.01
303.4393857143904,300.01
276.3887661147214,300.01
313.07744428783263,300.01
324.8996694641348,300.01
270.52208257671003,300.01
304.81995416210515,300.01
277.3607870092672,300.01
306.71849000745306,300.01
328.6985354966205,300.01
234.43670020866517,300.01
342.22580458581734,300.01
262.03415433608006,300.01
349.35420523674503,300.01
244.3066669292803,300.01
302.0634499147015,300.01
283.6889869353165,300.01
309.71789390774194,310.0
277.80626964590044,310.0
326.196987986165,310.0
285.5248304393039,310.0
307.58047328679595,310.0
297.273869111038,310.0
338.2443689331881,310.0
301.7829222616378,310.0
323.04871165833976,310.0
302.7058885824008,310.0
324.3851365191296,310.0
317.4221362957356,310.0
301.7116628015795,310.0
310.6854895014458,310.0
341.0882493407393,310.0
321.37950299089675,310.0
268.10782861047704,310.0
323.06198839155866,310.0
294.17891385388447,310.0
319.6443891760373,310.0
311.53691252115,310.0
327.1509219877786,310.0
270.9085866829339,310.0
349.7530236076004,310.0
211.4817404531416,310.0
338.2435238432653,310.0
317.2691857320574,310.0
331.8680728511628,310.0
237.77422525662223,310.0
313.8184738698522,310.0
311.00578152123614,310.0
318.6695151715005,310.0
333.3375739616287,300.01
310.78287035759274,300.01
329.9010529526575,300.01
306.34258365238173,300.01
314.0205143087103,300.01
296.6819923112015,300.01
305.27341164580315,300.01
285.4355140198156,300.01
292.9922493723133,300.01
269.370738336141,300.01
321.0084800285,300.01
287.7656916704275,300.01
321.6230656980977,300.01
254.38724211035895,300.01
327.928413508157,300.01
271.4862766697065,300.01
312.13423643273484,300.01
297.93988609404516,300.01
310.0121777178892,300.01
198.09829354165203,300.01
344.91823665069427,300.01
248.3087674758405,300.01
337.7127900621811,300.01
289.99207922264077,300.01
269.99601871209603,300.01
333.3355054177902,300.01
260.9984198901805,300.01
302.12997080319,300.01
264.0247768765161,300.01
310.80845786124837,300.01
317.40648137054956,300.01
303.2986617356049,300.01
331.3607926400078,310.0
313.0749437951126,310.0
314.480570995957,310.0
310.47891778612495,310.0
330.12876425289846,310.0
301.68653372850116,310.0
298.6676815444115,310.0
297.8334006120616,310.0
315.62390757322396,310.0
299.67039558870454,310.0
321.3448015193726,310.0
274.8560188452791,310.0
331.41843212698706,310.0
287.84150942409707,310.0
286.3089821892609,310.0
287.6482689777399,310.0
342.1032199392367,310.0
293.52272660503553,310.0
316.5021926025079,310.0
311.64555777431,310.0
289.95128912567657,310.0
303.97993849527074,310.0
312.7798761286963,310.0
289.3516424730238,310.0
343.01637988509555,310.0
285.6574183656075,310.0
302.2027064314444,310.0
277.6293302217489,310.0
350.77512050463133,310.0
300.08253731504004,310.0
316.9706656178856,310.0
294.3950327225296,310.0
275.34138960086915,300.01
259.6672059909523,300.01
277.6458636728867,300.01
270.0690807537016,300.01
297.5988065449361,300.01
293.0230356221667,300.01
320.23073848595266,300.01
277.71187649473984,300.01
341.26517454000737,300.01
285.19942116141254,300.01
310.42485930482155,300.01
261.0165286629101,300.01
325.23969481724345,300.01
271.04458334037867,300.01
318.9832305033904,300.01
268.6476125745526,300.01
326.02800276843254,300.01
260.9918456468663,300.01
329.7564649673192,300.01
310.09026808195455,300.01
293.2584908770571,300.01
292.2233898162869,300.01
283.3483958040311,300.01
273.6417355732097,300.01
337.9355113397243,300.01
213.20773193955333,300.01
338.90790990860535,300.01
293.61231348919335,300.01
321.0024906340353,300.01
292.10093503287254,300.01
264.54276261764596,300.01
311.3806558335901,300.01
275.5812807502177,310.0
312.5679807586754,310.0
299.18940104479947,310.0
311.55588709756114,310.0
288.8236376849009,310.0
313.7669754028594,310.0
320.6834401343702,310.0
325.64626059813145,310.0
289.1236987281436,310.0
315.6366686389666,310.0
303.1761339759278,310.0
329.6933371999061,310.0
282.6279169023381,310.0
331.452532469757,310.0
328.6900573488098,310.0
329.5234931538615,310.0
261.0292359570032,310.0
333.6112448503499,310.0
291.33558406041857,310.0
312.36642707887336,310.0
325.7093898970011,310.0
303.7371015727172,310.0
332.6858724663931,310.0
304.0463411927909,310.0
291.8208436759447,310.0
303.3737202403668,310.0
328.8346578140018,310.0
328.6146819719286,310.0
260.13311325780904,310.0
318.58845724404443,310.0
306.2238568710668,310.0
312.74926036402843,310.0
327.9356880406714,310.0
325.2960314396682,310.0
344.91721519715566,310.0
315.45058303007346,310.0
323.776588437849,310.0
309.28034584809404,310.0
304.4660973761109,310.0
311.06394361305223,310.0
273.5791846661234,310.0
294.8039407435642,310.0
326.6418222422941,310.0
302.14742231870565,310.0
324.7552709855502,310.0
294.82560430931784,310.0
312.95204387549103,310.0
316.7135313533273,310.0
302.45218278796494,310.0
315.0791053095415,310.0
307.43529106132036,310.0
259.019165209559,310.0
338.24517173396424,310.0
293.64800005471886,310.0
345.4262947585251,310.0
304.5682113639748,310.0
278.98754540335574,310.0
345.4801195984427,310.0
270.40285555111643,310.0
312.11696205060156,310.0
301.04846363968,310.0
305.7119501250645,310.0
339.7539703811447,310.0
290.4163913811172,310.0
341.6603801060563,310.0
296.8277105612474,310.0
325.197327500885,310.0
297.39070659002175,310.0
343.2519223878493,310.0
287.49198412190685,310.0
322.01378926082225,310.0
277.277468781571,310.0
336.85025930265925,310.0
292.45974123278995,310.0
325.3780413331505,310.0
265.32225960658616,310.0
338.67358845528474,310.0
278.19059089070635,310.0
290.2594760529062,310.0
285.16372253620415,310.0
328.4405224485095,310.0
306.6118393800421,310.0
306.90639916964744,310.0
328.2096618212352,310.0
265.2707552373895,310.0
335.003285765833,310.0
259.8006550555201,310.0
320.2040062188606,310.0
315.1240963849591,310.0
320.8523644703102,310.0
266.70786006761386,310.0
313.7127267447953,310.0
323.67165036226237,310.0
324.6621693085302,310.0
280.77939049693293,310.0
328.78557575397673,310.0
268.89786696980565,310.0
309.004348949776,310.0
171.78909801890313,310.0
313.26526865376246,310.0
295.93820705386156,310.0
309.0122678851947,310.0
312.94973054555555,310.0
307.22700995603213,310.0
336.10279521409666,310.0
325.1121546350389,310.0
300.3323578187249,310.0
300.1015516242558,310.0
313.1505231123825,310.0
304.449929175639,310.0
315.36077210207276,310.0
284.4529918093787,310.0
325.969282308505,310.0
282.34389385719146,310.0
327.0880186788558,310.0
333.5768432633138,310.0
292.42223978983304,310.0
297.38040784970246,310.0
295.9389486204587,310.0
282.71642663711896,310.0
348.92370008085913,310.0
4.080047030347405,310.0
355.43586034358003,310.0
286.0742679112215,310.0
345.291482830858,310.0
275.58691850522405,310.0
304.09934939172257,310.0
292.8495598322951,310.0
304.44629999520305,310.0
298.29816596199527,310.0
313.5147299683921,310.0
308.6132645284086,310.0
289.96875108831796,310.0
316.0931262590527,310.0
311.56402833339445,310.0
327.9227867323754,310.0
296.2489401370956,310.0
318.0819996288148,310.0
308.62593308003017,310.0
321.64290991408905,310.0
299.0789898743153,310.0
324.6480380703815,310.0
328.5117668517063,310.0
331.4338046986762,310.0
279.1125070137362,310.0
327.77673674529984,310.0
297.9489729324405,310.0
306.5822388645584,310.0
326.0896642970995,310.0
292.504512781483,310.0
335.1738708098604,310.0
300.8997880058536,310.0
306.72574173442024,310.0
303.9722366609373,310.0
331.71791422792535,310.0
315.33570338197285,310.0
283.40062963328614,310.0
294.2181867998679,310.0
344.3548513532331,310.0
261.53783711965355,310.0
351.5087889559244,310.0
306.8372956642273,310.0
354.21564200262645,310.0
318.3850571698039,310.0
314.6402301869737,310.0
323.7506099813375,310.0
302.46894647105637,310.0
314.1764800386138,310.0
292.29772679068435,310.0
283.2314948537478,310.0
321.5482496545373,310.0
308.12299504601305,310.0
311.8934750428305,310.0
322.94439305648496,310.0
280.63160092940586,310.0
335.4659758827213,310.0
288.79028772209693,310.0
316.9586138056669,310.0
313.8979035168805,310.0
261.79700257346906,310.0
337.33618905677037,310.0
306.52509143111087,310.0
338.88474753041197,310.0
312.9342426408453,310.0
294.90364831307784,310.0
328.2262951087456,310.0
290.8451965603214,310.0
288.11509435526534,310.0
313.19833094682514,310.0
291.89298117952205,310.0
346.1719020353049,310.0
289.0054546939923,310.0
336.5080247335365,310.0
293.9478567992329,310.0
337.1414948604297,310.0
275.57707693267645,310.0
342.09593009548104,310.0
275.3574061392601,310.0
318.1291882726591,310.0
292.51157873601676,310.0
320.5445415982702,310.0
304.9223132767481,310.0
316.71517994385505,310.0
307.9136343335119,310.0
312.5723768452366,310.0
307.3065575261155,310.0
277.4973031892145,310.0
283.85463086251053,310.0
333.86799815261566,310.0
277.5080865157609,310.0
332.1902142131076,310.0
303.28555435326456,310.0
307.75014326480414,310.0
313.80936805822176,310.0
284.97445811109804,310.0
309.90104550833536,310.0
312.9358202224776,310.0
309.33417482091187,310.0
304.3289769864145,310.0
292.59995398725323,310.0
344.946952495685,310.0
303.91081523733664,310.0
287.87640708412283,310.0
317.22241832745766,310.0
282.8583904312597,310.0
303.0671368376316,310.0
253.70145409040043,310.0
297.1300189702939,310.0
307.64590068001866,310.0
288.2482907071439,310.0
328.47085615116674,310.0
297.0920305433572,310.0
337.6782792148632,310.0
324.83045541564576,310.0
306.23881155306753,310.0
309.94842294081184,310.0
318.8532097496028,310.0
266.4988121906221,310.0
355.25713697957514,310.0
242.43370708920224,310.0
343.0075014566782,310.0
274.91718474760916,310.0
316.6210967527056,310.0
330.26255992042366,310.0
287.4243069489105,310.0
304.72755649587043,310.0
271.98049825269413,310.0
310.66528564701156,310.0
311.2217466134293,310.0
307.1877147510268,310.0
313.40314369672603,310.0
338.34000742961496,310.0
282.6032817849381,310.0
342.41730391360164,310.0
211.96594402239793,310.0
334.17793564145245,310.0
270.6427576456361,310.0
322.98015181126965,310.0
279.3448040023147,310.0
325.9219665961439,310.0
270.53545820664743,310.0
329.79317877560703,310.0
307.5666398009275,310.0
317.5810463813327,310.0
305.6185538169112,310.0
306.5650434628528,310.0
310.6513589919715,310.0
295.01669443025895,310.0
318.6901534361439,310.0
304.07850346776974,310.0
331.85267104338357,310.0
327.88865756846747,310.0
266.52571966481,310.0
344.80878153047615,310.0
262.2140607213932,310.0
335.1309783898503,310.0
294.69758941654203,310.0
328.34432045240357,310.0
305.899975781208,310.0
328.00181522963754,310.0
299.68667256408673,310.0
314.6609581409738,310.0
313.39946127785566,310.0
313.7394238855324,310.0
247.9696115154556,310.0
333.61771334643583,310.0
312.1148437308447,310.0
310.46933824295166,310.0
315.7994480649302,300.01
313.5883321574771,300.01
326.5647600471181,300.01
331.73585623776427,300.01
282.4606037017219,300.01
325.654541690537,300.01
294.2101792970879,310.0
315.00538388718945,310.0
286.29603549791017,310.0
281.12194529039266,310.0
300.0446987458073,301.99
311.19454785069877,301.99
279.83918694598606,301.99
338.148722636648,301.99
58.92718366719344,301.99
334.1297662537182,301.99
272.45574027013015,301.99
317.5009488981568,301.99
304.49956820003,301.99
271.55131623846484,301.99
320.84809973576694,301.99
316.3045304024802,301.99
334.3078209100492,301.99
292.8718377283997,301.99
312.3050799524747,301.99
304.0109225177076,301.99
282.643895145129,301.99
273.3577199842378,301.99
320.5551509177896,301.99
254.55875559877694,301.99
344.93353640469826,301.99
282.292058034504,301.99
323.83986123947113,310.0
318.3481369425778,310.0
313.5901040063426,310.0
315.86810975118794,310.0
320.1964209725146,310.0
314.04016696217946,310.0
293.5481498061007,310.0
311.0667439606501,310.0
310.38519478269797,310.0
316.4263930734955,310.0
312.59492030485904,310.0
316.9172387068799,310.0
303.99793069695494,310.0
321.8470768177066,310.0
278.4153726128249,310.0
295.7974681764732,310.0
338.7732756730766,310.0
268.78800552039746,310.0
337.12523686079254,310.0
287.69200405675554,310.0
319.1867256372925,310.0
294.8129521813245,310.0
310.0201756759201,310.0
298.51146822350455,310.0
310.2455962010539,310.0
313.0797891669803,310.0
309.59139255791195,310.0
310.13988023029634,310.0
336.2881971005136,310.0
293.71038511741347,310.0
291.55672621093856,310.0
323.9916018348519,310.0
253.76334046954477,300.01
309.773609435406,300.01
230.79021811055833,300.01
273.5353584204055,300.01
306.4496330352844,300.01
289.7316813762689,300.01
299.89384563434777,310.0
332.6503230566416,310.0
310.2026834852316,310.0
348.5322471009826,310.0
279.8467043915908,301.99
306.91613577924807,301.99
317.59184734104616,301.99
265.0343176267212,301.99
337.06276134992066,301.99
284.5091248575112,301.99
312.1882982705093,301.99
300.86821012939737,301.99
297.20623004729464,301.99
316.47102623014155,301.99
305.24336981564863,301.99
251.1850326604515,301.99
288.5398195635533,301.99
275.7322699905001,301.99
318.5725422301617,301.99
267.9112808779739,301.99
337.457960701338,301.99
295.4815623443656,301.99
319.26517736562835,301.99
294.22486534356693,301.99
284.7034167885101,301.99
265.2438066111501,301.99
334.98997352039436,310.0
255.52632649957795,310.0
327.73041201125136,310.0
281.37601407819835,310.0
320.16907984026346,310.0
294.1659574750019,310.0
335.5700358546704,310.0
309.72746008691576,310.0
298.5596361379526,310.0
312.62787167749167,310.0
287.4388454208255,310.0
318.10706363979324,310.0
304.8882209528441,310.0
302.52130241948385,310.0
329.46885325517883,310.0
323.212818359728,310.0
282.4753457252398,310.0
335.6651280380414,310.0
296.5254843276261,310.0
319.4047251953789,310.0
304.5322420995238,310.0
325.3623065144531,310.0
300.029696494052,310.0
329.6115502073303,310.0
294.3758758533595,310.0
325.3105960272847,310.0
290.1355905105013,310.0
317.92856682529265,310.0
287.7381113113914,310.0
312.1608300532295,310.0
330.8822523515998,310.0
296.1281151605895,310.0
331.825331483281,300.01
293.5830521414072,300.01
335.0612733310939,300.01
322.33371077577743,300.01
301.96574845921856,300.01
304.58705762901513,300.01
328.3333536799036,310.0
264.61170584878886,310.0
323.29869437841853,310.0
231.54646973454243,310.0
315.4929749816295,301.99
309.22020909952073,301.99
275.03116092466155,301.99
328.0755411088855,301.99
254.51565356282103,301.99
323.587107411874,301.99
283.460189907661,301.99
314.15212332762314,301.99
296.1123282307308,301.99
284.1278770342978,301.99
296.15492105016875,301.99
325.4208225645503,301.99
320.5088005662783,301.99
304.84112870359735,301.99
