79.123765408378,74.280344028113,4.843421380264998
78.0266023289217,73.16396087350579,4.862641455415915
77.19095553593229,72.31650558827099,4.8744499476613
76.21065692823032,71.31558790236014,4.8950690258701846
75.18821118137765,70.28043306624824,4.907778115129421
74.85197719873439,69.92149094133552,4.930486257398866
74.61568248951362,69.69270875615106,4.922973733362559
74.46712428548048,69.54134820613423,4.925776079346256
74.31872189580545,69.38540971076799,4.9333121850374635
74.09106983669892,69.14427034814807,4.946799488550847
73.7201357633401,68.75824313803335,4.961892625306753
71.8129813180159,66.82655309492552,4.986428223090386
69.90999287794767,64.89619182539187,5.01380105255581
69.4938074952077,64.48645579381784,5.007351701389859
69.29193641053983,64.27873957024238,5.013196840297455
69.02405978405575,64.01343549375733,5.010624290298427
68.29853451633525,63.28756170719094,5.010972809144315
67.70179814494793,62.684828427752734,5.0169697171951935
67.20813318640568,62.18205088016751,5.0260823062381705
66.92838887718203,61.89443892254367,5.033949954638359
66.73511086296418,61.69499295313054,5.040117909833646
66.44168161351293,61.39450900760105,5.04717260591187
66.06095654472414,61.006896013250554,5.054060531473587
65.47356330782318,60.41970296998196,5.0538603378412175
64.75600916892051,59.70199421815367,5.0540149507668355
64.40271683584992,59.36795750565331,5.034759330196605
64.06715287942347,59.03054934091044,5.036603538513042
63.84008150679505,58.80361796189277,5.036463544902285
63.71853177554233,58.682049707808495,5.036482067733836
63.6467733659916,58.60991952503404,5.036853840957559
63.47350837476122,58.43505091679925,5.038457457961966
63.23079110195894,58.18918147778908,5.041609624169867
62.80101319135849,57.752583137350314,5.04843005400818
62.43038157939513,57.37666831995536,5.0537132594397765
62.13669746632202,57.08198114540084,5.054716320921183
61.89772823357657,56.84337569857095,5.054352535005617
61.76216423580263,56.70875733154682,5.053406904255805
61.5508609990345,56.49780474348649,5.053056255548009
61.161055292602676,56.10678957314393,5.05426571945875
60.683196317163365,55.62485011040294,5.058346206760426
59.992955132305084,54.92818392674896,5.064771205556126
59.07180305982514,53.99561593170089,5.076187128124255
58.81266588180334,53.73268432340416,5.0799815583991865
58.69333385335534,53.61013762158162,5.083196231773721
58.32679912441067,53.2415511731953,5.08524795121537
57.240447396938166,52.133573384358094,5.106874012580071
57.1547911306956,52.061888923201806,5.092902207493791
56.99645401235908,51.89619708597659,5.100256926382494
56.97298087431317,51.87024542510409,5.102735449209086
56.95606056405335,51.85204679202157,5.104013772031782
56.91308838276648,51.80749850821547,5.105589874551015
56.775505511780224,51.664524163715946,5.110981348064278
56.61375119342403,51.49612925715169,5.1176219362723385
56.280524821262304,51.148843418069546,5.131681403192754
55.86954451442739,50.721030989352926,5.14851352507446
54.86968291517108,49.69077224095248,5.17891067421861
53.98592419756766,48.79080442828576,5.195119769281901
53.75086075788356,48.54845937523967,5.202401382643883
53.63630745605923,48.44313631561608,5.193171140443152
53.58288085030007,48.3894327803112,5.193448069988865
53.42484506567301,48.2257602924026,5.199084773270413
53.30026327029383,48.09362704343755,5.206636226856283
53.15621126123846,47.940105596554766,5.216105664683698
53.00956833538064,47.78499399432583,5.224574341054814
52.845657607671164,47.61390706156207,5.231750546109099
52.60029305657783,47.36161385493121,5.238679201646627
51.99988677434288,46.7504406578734,5.249446116469489
51.45563460955938,46.20422007172062,5.25141453783876
51.273729533668394,46.02023234310412,5.2534971905642776
51.05902410186836,45.81022011584409,5.2488039860242734
50.68383872665279,45.42484631791853,5.258992408734257
50.06388615607423,44.78289355657569,5.2809925994985445
49.95420055870111,44.66647668772965,5.287723870971462
49.88799950843044,44.59440510026775,5.2935944081626864
49.84164209580225,44.54406996279578,5.297572133006468
49.721036517083775,44.41754665270573,5.3034898643780455
49.563437511656424,44.25388379517888,5.309553716477545
49.414934666054855,44.10916405596192,5.305770610092933
48.816853256706075,43.49782199986228,5.319031256843791
48.035034791343705,42.711483697157156,5.323551094186547
47.915631340133096,42.58349365822111,5.332137681911987
47.860325587520734,42.52675631568624,5.333569271834489
47.837772852721564,42.499570324209,5.338202528512558
47.77439058607901,42.42995859714115,5.344431988937854
47.59705683652534,42.24145247241009,5.3556043641152495
47.30378983960112,41.93813365662727,5.365656182973853
46.948814336329654,41.57911869602913,5.36969564030053
46.6988290019963,41.33229488621385,5.36653411578245
46.35231843680977,40.98712154688327,5.365196889926498
45.84031627526049,40.47848615685206,5.361830118408436
45.61243016522137,40.24523371346115,5.367196451760219
45.4253085070453,40.050097404594325,5.375211102450977
45.37076844338876,39.98682939984759,5.383939043541171
45.328381731157585,39.94157475382737,5.386806977330214
45.29939935601797,39.908420131348706,5.390979224669267
45.1731162200969,39.77879536869673,5.394320851400177
44.92561856909362,39.515849001894395,5.409769567199225
44.626744143473246,39.22129396946963,5.40545017400362
43.680155056007784,38.275175915777695,5.404979140230091
43.42949931553339,38.027274846907154,5.402224468626237
43.18983805338265,37.782377730961265,5.407460322421385
42.80346824602323,37.38980028457187,5.413667961451362
42.33509941347654,36.91081286075246,5.424286552724082
41.88913889175364,36.46189727441984,5.427241617333799
41.349157218885566,35.90664205229075,5.442515166594815
41.30549451962833,35.878950081906,5.426544437722333
41.12059935724292,35.68542712648553,5.435172230757391
41.066533941392315,35.62910517429395,5.43742876709837
41.005124694759175,35.5675549715652,5.437569723193976
40.95556331245603,35.51855910262597,5.43700420983006
40.79503993661507,35.35650932901483,5.438530607600241
40.32037329840651,34.873689161347215,5.4466841370592896
40.04542331590944,34.59227255653235,5.453150759377087
39.815082762464144,34.35626094373845,5.458821818725699
39.69227885525057,34.23152631963214,5.460752535618435
39.49921725127483,34.03708086420416,5.46213638707067
39.1853369289811,33.722534506839395,5.462802422141703
39.04736973295058,33.58421878095644,5.4631509519941375
38.90856309400784,33.44396667831106,5.4645964156967795
38.80954299343809,33.341686414865805,5.467856578572291
38.709844378022,33.23689196761845,5.472952410403553
38.648941487772916,33.17101749880808,5.477923988964839
38.61463162833521,33.133759353637544,5.480872274697664
38.58373072154768,33.09972677642054,5.484003945127144
38.516268332058814,33.029344389975535,5.486923942083279
38.36748402028795,32.86964021167536,5.497843808612585
38.17596262176862,32.67458577598499,5.5013768457836285
37.98147771609283,32.47126675855097,5.5102109575418625
37.850964438364514,32.34318114851541,5.5077832898491
37.817442293662666,32.31129572820917,5.5061465654534985
37.787188752833224,32.28293923453738,5.5042495182958415
37.747419807430674,32.243657348036976,5.503762459393698
37.610643148617655,32.10471685988225,5.505926288735399
37.4012892756591,31.886854925909184,5.5144343497499175
37.17176474582342,31.641923086635337,5.529841659188081
37.03523384312178,31.493800704672836,5.5414331384489435
36.969233201090695,31.42088370736475,5.548349493725946
36.95236327448847,31.401456650611095,5.550906623877377
36.93666116786687,31.384011817451213,5.552649350415659
36.89713349248812,31.340396844417516,5.556736648070606
36.818936281252505,31.255902997499327,5.563033283753175
36.68086848085488,31.106614512688537,5.574253968166344
36.300931106095256,30.70984572759241,5.5910853785028465
35.918807743980786,30.31330722678841,5.605500517192375
35.82925438844866,30.222988411174885,5.606265977273778
35.77128613981555,30.173625143197732,5.597660996617816
35.71645354011439,30.115667999956244,5.600785540158145
35.63494473275688,30.027767158898,5.6071775738588805
35.443882877360394,29.826771927567655,5.617110949792741
35.07771750299504,29.436560033246167,5.641157469748875
35.0147624996834,29.368810706294212,5.645951793389188
34.9934854212792,29.346252069038133,5.647233352241071
34.977660705332774,29.334078807334198,5.643581897998577
34.614070641554214,28.955588863893045,5.65848177766117
34.40334944076756,28.740098540310914,5.663250900456647
34.391803006808985,28.722916075098972,5.668886931710014
34.388825894938094,28.722157894632048,5.666668000306044
34.38765104165906,28.721283907333735,5.666367134325327
34.385217044962715,28.72023555711801,5.664981487844703
34.379925622761114,28.71461666370382,5.6653089590572945
34.2971184549642,28.62141111798367,5.675707336980527
34.20474055390055,28.529918442731805,5.6748221111687425
33.82522625803661,28.158083617631977,5.667142640404627
33.7453460040626,28.077202640591416,5.66814336347118
33.71699282886456,28.05471080727534,5.662282021589217
33.71113293920762,28.050095916859334,5.661037022348289
33.69949068117803,28.04165861913057,5.657832062047459
33.68915462164516,28.032626492707372,5.656528128937784
33.6376834651505,27.984952392951826,5.652731072198678
33.54181264681797,27.89278306035363,5.6490295864643345
33.3554810700062,27.709269958139856,5.646211111866346
33.12198405062912,27.474259839383357,5.647724211245764
32.86758158424888,27.21556887171846,5.65201271253042
32.66446882324112,27.006624098919247,5.657844724321878
32.56314112188993,26.901332944041194,5.661808177848731
32.480221290215766,26.815938333522745,5.664282956693021
32.403871081133786,26.74071261213182,5.663158469001968
32.33646187830984,26.676373669340194,5.660088208969645
32.29790505484665,26.644681648558297,5.653223406288354
32.27944152362276,26.626288640517743,5.653152883105018
32.25292348874585,26.60142243246166,5.651501056284187
32.20466205692056,26.55254776535527,5.652114291565292
32.08906583685754,26.434768326373696,5.654297510483845
31.935611489879758,26.276925991101088,5.658685498778669
31.674248816047918,26.010446286716697,5.663802529331221
31.379567110022528,25.707225056266374,5.6723420537561555
31.299476202236356,25.623532937028262,5.675943265208095
31.271887715761352,25.593950530606243,5.677937185155111
31.255151728829176,25.57739023668303,5.677761492146145
31.222524110773527,25.544014808440153,5.678509302333373
31.20024203174207,25.524450433163203,5.67579159857887
30.73695544319484,25.039936220714992,5.697019222479849
30.648905594687804,24.956492051036076,5.692413543651727
30.61921604839096,24.92300927032413,5.69620677806683
30.611530202688694,24.91620452608673,5.695325676601964
30.59713613455964,24.90547894560783,5.691657188951811
30.552683896016553,24.859145892143857,5.693538003872698
30.266248516101232,24.5476780580425,5.718570458058732
30.150791432793362,24.43459284086799,5.716198591925375
30.112026388094243,24.392900973932825,5.719125414161417
30.10751464322165,24.388126918612528,5.71938772460912
30.09873784218066,24.377424509740983,5.72131333243968
30.08654609945229,24.363454324315992,5.7230917751362975
30.037970355729897,24.308362743676042,5.7296076120538535
29.950412981371166,24.210338857061345,5.740074124309823
29.797563107654906,24.04071777058178,5.756845337073127
29.504892943570844,23.728676282380277,5.776216661190566
29.223454944132254,23.429435540926686,5.794019403205568
29.14799279382587,23.35232651572155,5.795666278104322
29.08566918522191,23.295791612897013,5.789877572324896
29.058804060913403,23.26189802594344,5.796906034969962
29.02140671954531,23.224197420030002,5.797209299515308
28.94185162758879,23.134955474656216,5.806896152932574
28.90723744310839,23.093132518744632,5.8141049243637575
28.83214122767661,23.001584019645296,5.830557208031311
28.685085514185538,22.847028562291193,5.838056951894344
28.482327184495933,22.63486141488393,5.847465769612004
28.421239143032324,22.57972268513086,5.841516457901464
28.34913938425853,22.508027722870516,5.841111661388015
28.29423061759322,22.45557626088248,5.838654356710741
28.227021517922715,22.382924495542028,5.844097022380685
28.130228308342865,22.273684023752814,5.856544284590051
28.067037918540493,22.19961887878167,5.867419039758822
28.029307992405986,22.15296407089885,5.876343921507136
28.016862020498433,22.135885996580058,5.880976023918374
28.003913958179233,22.119846048326032,5.8840679098532025
27.97591892496557,22.082422960000116,5.893495964965453
27.924713187359103,22.026721831930054,5.897991355429047
27.845342471243058,21.935901242570502,5.909441228672555
27.732581226189257,21.82236239695164,5.910218829237618
27.679837624448563,21.780076113230685,5.899761511217879
27.674243956693115,21.780094290142856,5.89414966655026
27.662305953831957,21.770469919616637,5.891836034215321
27.63399030296396,21.754255471784663,5.879734831179297
27.582860211291525,21.699659525658692,5.883200685632833
27.3239641441604,21.400686680278213,5.923277463882187
27.253342697494872,21.337076334927897,5.916266362566977
27.231369245366494,21.31295427763687,5.918414967729623
27.20551878578551,21.28848659091006,5.917032194875449
27.09323660862217,21.189117455603203,5.904119153018967
26.95428395065451,21.038042755783664,5.916241194870846
26.9153537510214,20.975626300625805,5.939727450395592
26.890629550805595,20.963764178558947,5.92686537224665
26.888255193674667,20.95882317541659,5.929432018258076
26.88752936019113,20.956728498584525,5.930800861606604
26.886115864363784,20.953985062460504,5.9321308019032815
26.83321886100153,20.89738042309638,5.93583843790515
26.669997727593984,20.70593361804977,5.964064109544213
26.54830351958597,20.603399499970877,5.9449040196150955
26.529829849061194,20.58849341568252,5.941336433378672
26.522809284391293,20.58447685306359,5.938332431327701
26.52151796935636,20.58360625914554,5.937911710210821
26.520421088470545,20.582355095891284,5.9380659925792605
26.518261024651984,20.579849988464872,5.938411036187114
26.512853244588335,20.574082651333576,5.938770593254757
26.49956570541105,20.560935821001312,5.938629884409741
26.470117925404324,20.533327504058384,5.93679042134594
26.419682660402913,20.487883357858408,5.931799302544507
26.363260411322035,20.4386241759669,5.924636235355135
26.32358508942992,20.40511980651842,5.918465282911496
26.310924870228455,20.396256363302452,5.914668506926002
26.308250428183328,20.394983970779585,5.913266457403743
26.304196553675755,20.392593111994138,5.911603441681616
26.2951064760161,20.38619007846529,5.9089163975508106
26.27585631716864,20.370826489127328,5.905029828041312
26.24063996988403,20.339706951774073,5.900933018109958
26.188768045654925,20.288463040872443,5.900305004782481
26.01063594778409,20.114322703228673,5.896313244555416
25.909065165401294,20.010122628425663,5.89894253697563
25.895078843329813,19.997329254807884,5.897749588521928
25.892457686500673,19.9952263435458,5.897231342954876
25.88232555240203,19.985566853944718,5.896758698457312
25.801917094599887,19.91288959321158,5.889027501388304
25.72596629121989,19.838150455603454,5.887815835616436
25.65611991423282,19.76738402256214,5.888735891670682
25.648099277789093,19.75817591759233,5.8899233601967635
25.618149576804754,19.72530514414594,5.892844432658816
25.559010872232644,19.66113709059217,5.897873781640475
25.497420633593222,19.597008556416068,5.900412077177153
25.42110122175475,19.52096552762829,5.900135694126457
25.29290538398121,19.390357079297093,5.902548304684117
25.101490920473545,19.19316622283495,5.908324697638596
25.066453970763792,19.15510755492445,5.911346415839344
25.05474227639894,19.139554112621635,5.915188163777306
24.94914026654164,19.027255778696425,5.921884487845217
24.749768225046765,18.799886898519546,5.949881326527219
24.787663887384888,18.845356780835367,5.94230710654952
24.727235337177373,18.78014784662446,5.947087490552914
24.723560387931904,18.775202141293317,5.948358246638589
24.719432053409804,18.77023758516103,5.9491944682487725
24.71354276730162,18.763927940010923,5.949614827290699
24.706026935299825,18.756789145496114,5.949237789803711
24.69568674533166,18.747573119588324,5.948113625743335
24.68131147297538,18.734400919942306,5.946910553033073
24.655885657924973,18.709422796981194,5.946462860943779
24.536993398445325,18.58200761810738,5.954985780337946
24.378409925260414,18.3988045150597,5.97960541020071
24.31890584793816,18.327762034366017,5.991143813572146
24.249826667730634,18.24357259440861,6.0062540733220215
24.21513525414007,18.197205645320125,6.017929608819945
24.168741051382018,18.142983100561345,6.025757950820672
24.141528478509088,18.100786944806355,6.040741533702734
24.11589293393711,18.083395450555315,6.032497483381797
24.103320597201566,18.07624322213208,6.027077375069485
24.08159676136655,18.06209601644246,6.019500744924091
24.065314138506274,18.049751337904546,6.015562800601726
24.052973524494575,18.035241624534095,6.017731899960482
24.03046612496743,18.00689183435542,6.023574290612006
23.99598776860973,17.964819959979202,6.031167808630528
23.930299728448446,17.887446022420235,6.042853706028211
23.86126219470222,17.81116460491884,6.0500975897833795
23.818475281264565,17.766628643956167,6.051846637308398
23.80957013798927,17.756767865635158,6.052802272354109
23.807159628473237,17.75423764434217,6.052921984131068
23.800984305598266,17.747607990477082,6.053376315121184
23.78705128591944,17.732476806983883,6.054574478935556
23.753662598471994,17.69602486115685,6.057637737315143
23.690792247849313,17.627549363323666,6.063242884525645
23.604460833993436,17.535070118517268,6.069390715476169
23.47529806761833,17.39777276552761,6.07752530209072
23.34273908272074,17.269946605528727,6.072792477192013
23.301766179731025,17.216320922266632,6.085445257464393
23.265115680399553,17.190695939093956,6.074419741305599
23.25154380658739,17.181234817818442,6.070308988768946
23.237999911637925,17.16915890730514,6.068841004332786
23.218315905578585,17.147817869235183,6.070498036343403
23.18865027486619,17.113213687740462,6.07543658712573
22.901270755526316,16.833212966300884,6.068057789225432
22.831508805005427,16.756515741935733,6.074993063069694
22.81986170746239,16.742118367703693,6.077743339758697
22.806900789907722,16.725568177989892,6.081332611917831
22.746648098599714,16.651408892646273,6.095239205953441
22.689729603762338,16.58759175311513,6.102137850647209
22.599676493502777,16.493572626662335,6.106103866840441
22.562044456153227,16.45834976050565,6.103694695647575
22.510844354631054,16.414353528625327,6.096490826005727
22.416799853135977,16.330807708418316,6.085992144717663
22.343682698918798,16.265768424991066,6.077914273927734
22.31805997651448,16.237036217326626,6.081023759187854
22.310773921972224,16.225350453457878,6.085423468514347
22.307936013027916,16.219913571806536,6.088022441221379
22.304841721947234,16.214410729669012,6.090430992278222
22.297000404352314,16.20549306658272,6.0915073377695945
22.269235009257336,16.176044880217216,6.0931901290401225
22.24930581834729,16.155088677654746,6.094217140692542
22.21515991761429,16.118937075768166,6.096222841846125
22.176469298802775,16.0792731378137,6.097196160989076
22.130132193318534,16.034304398490175,6.095827794828359
22.00707190410701,15.911165115881442,6.095906788225569
21.89343210628823,15.805673787947878,6.0877583183403505
21.863742689348175,15.773067894559162,6.090674794789012
21.844588079883394,15.751438877375975,6.09314920250742
21.82137584441522,15.727972221491981,6.093403622923237
21.76679553692288,15.671827484691194,6.094968052231686
21.714304192446804,15.615958872991174,6.09834531945563
21.619121902441936,15.515761150917445,6.103360751524492
21.541734307989753,15.434736114837674,6.106998193152079
21.46926442164438,15.364364846229861,6.104899575414518
21.436383909963794,15.32873532898604,6.107648580977755
21.41795953539062,15.313600718213344,6.104358817177276
21.404171425573285,15.30020880988479,6.103962615688496
21.379126472836376,15.2740692585194,6.105057214316974
21.354662592809497,15.245659493178007,6.109003099631492
21.338343057105792,15.223892569375955,6.114450487729836
21.312542964639455,15.19525203434802,6.117290930291437
21.213492475407445,15.084991377121579,6.128501098285867
21.040295498399708,14.901011449578212,6.139284048821494
20.951040168287953,14.800080330256453,6.150959838031499
20.947426235116748,14.803909892780059,6.14351634233669
20.924821583909775,14.778553306872457,6.146268277037317
20.9173244457327,14.770498763603312,6.146825682129388
20.91385331357712,14.767399491992363,6.14645382158476
20.90980478656168,14.763084708547382,6.146720078014297
