324.7603384301254,295.45065066147725
240.46367551719837,283.413739936346
280.8575162495117,281.1789428454454
267.5842601033714,297.59642592981174
322.70708726706624,304.45035091533714
275.4865132485345,280.79291257704966
312.1151440628334,289.925053603472
247.73679726137598,304.34320625010946
308.27875589845803,294.70729431980504
249.97733549865976,285.10960329743546
310.88860834969466,296.9949472498282
274.26298341749845,298.68225524396894
297.6010534258983,295.71298349776754
295.921821981938,280.4924021563895
264.4386606807752,280.5989783803712
302.00424735175307,289.4109143796943
202.9633020741598,286.86362395066385
291.58351781329407,287.6541578524941
288.43746806720344,297.82703602225257
323.68661949682195,308.1698702883116
266.24990437233146,293.42739805314454
322.23712572163004,299.0109459971531
275.3457846042687,298.763852357358
326.1028950180889,308.6739111942224
297.3209241643575,292.56315723234616
277.71749299034303,295.7837415462316
282.18198204445326,294.5484323958841
331.9011875223866,307.7980891455438
321.5976900883746,303.3983328649869
266.6722824552493,288.9375578019827
331.8353819391143,301.8735194214299
297.92256530098007,294.82246813631457
311.6736252207693,293.52473211690614
289.78232114972167,287.4810865988329
272.2622876346181,284.67282740458745
302.8810744378086,297.0017141555013
283.52952836372424,290.8115515608089
298.27356528259287,289.85505483718737
284.9510372707861,290.9177026937113
298.59788910949214,302.5622780420036
273.27431985292657,281.732175409718
314.65624653845043,295.0081120785774
270.70688958583366,306.2345512641901
320.29492700940847,298.3241051700046
267.5688341671973,299.29204462663745
318.067021209804,297.8128947279627
253.01744216885396,282.85078646905527
329.93777123433534,306.0982338871979
288.003992111631,287.0137965394806
300.74821615685767,295.74190958264967
294.016339467032,293.41878725348175
283.2528680162921,282.6692680031881
265.8847824896548,296.0451321249439
317.4574795577216,299.019814184228
294.08608952424305,293.6579031332995
287.35800284894185,292.0925475597035
281.76704801256705,300.5334616069774
297.12374984965123,295.58997515989046
278.58525585469545,288.4630052330119
274.39929724395955,284.6418171702982
310.9040386454984,282.18733122879263
283.42311782559955,293.1943002193394
274.9139678990387,285.4888099205148
332.4338814481453,300.05292602468836
141.43182167680354,292.42547210018387
345.6825277626877,308.88148470709467
273.3544346511901,294.5579005744959
329.23828795077344,287.19777607670653
261.3606190090847,305.0502324953758
319.9245277236996,288.7540866728873
106.4829948607176,284.31810358021636
347.1426724732738,306.848726378476
297.60448048955465,307.08858669881005
317.4187365262586,293.56806356769823
279.3634976152923,300.06730225802835
313.4847039726338,287.1231847060816
286.88662585404126,284.2696910970731
294.5218144107372,306.2595659988093
302.5289038635799,295.4759811027975
288.7176074559613,291.2516595528567
309.60279510887443,285.71275902583636
317.62345500710285,294.5049778803591
256.7304788671041,286.4809113183678
305.3221172875968,293.1272333318564
272.6219632123419,284.8941777088368
305.5271915763116,302.67295475197244
257.764888635341,282.20049922401387
311.5822757464575,292.8123558073728
217.43176695318743,288.33690824875777
346.5520571696943,309.38886173359793
281.51642900473865,303.1400578709124
304.4709090054211,303.5501829044878
128.72359421841904,282.6895887962387
328.2521651376373,289.0092352118019
102.4034955847942,300.51438116983695
308.6896544735691,281.47514432929796
232.2072736274444,301.58331166529706
308.5950848138033,286.41651221904715
272.76517102711193,290.4328612630433
306.40502936280865,291.9903363134605
291.2028265301619,301.4974305273777
311.8134364698226,304.96661292408714
276.10258569703126,289.17362631205856
296.9493097468534,280.8443203254031
303.03476632258054,308.92290235082464
295.14179316544295,297.6198335208627
324.62648926169254,307.925808982699
285.4337482637941,297.4926910822043
301.2772304513623,291.9460513989355
280.93482291979564,286.807397344102
310.97947231117126,303.3982877636138
249.87004901544424,283.97722140285134
297.4084626762976,306.22385439669915
297.12539071090725,288.97978444195405
287.74648118912387,295.57073896997895
310.51047531195775,290.68428940215443
308.5384586259769,307.24580352411493
291.8168135645849,299.6163509422233
278.90182505880773,293.4418247582667
305.6950173625546,285.4197741143701
304.598156511714,301.25388028241036
304.2026549630835,290.7100066632544
288.7316877430645,304.0072952079033
311.899931067756,282.5648794390001
255.39039111751063,309.32340911016286
313.7229700683215,285.7521100455277
270.82046546879457,289.4548837587748
299.12655286074147,304.12474469471215
300.9995583090172,292.34940045268615
301.31956835642103,305.06042341136606
280.8921355253082,308.2320617550024
292.83681973596265,306.56628385764077
294.94516255610716,286.63877521627427
307.69081995867924,304.9003402487544
283.46669906416713,282.0806027730828
282.6983872017134,291.84138901269677
254.84458459489994,282.1278022584352
305.410783732451,301.5365695815086
302.99014044916845,306.44101943949636
292.67367182447254,299.9527631164766
287.41595742578806,304.2074601939945
319.26187822408235,303.79553601709375
287.27594854950246,294.75136282920585
309.9038423929722,302.2211221162683
273.8936580754425,301.3009639414262
285.41838912530943,303.5356174138954
305.89245679238957,290.10987093596157
288.5290750896283,298.065795199243
292.28377606877467,283.449419983223
306.10193609073906,304.08168996290806
302.3692387046982,294.5347564571131
280.89385795564823,287.41050174691736
327.0463133458672,301.1344805279672
272.94910148478147,305.5641922271147
294.0779887033588,303.6851606779926
315.5680721321188,293.89475800747425
310.918076623622,284.12829633839436
274.7028639122213,294.9695760891047
332.56910654193774,301.885093700315
275.5827345289563,282.75851821681385
327.58304115181716,296.7793762492441
269.85778617996954,281.4613687992273
309.1172434921606,307.8309490183436
284.00397316769335,289.4178184456672
294.4770646131342,295.7469660811503
310.8379410437491,305.431886643027
279.50042815214283,285.004285279168
307.0305289298808,305.69647881704964
284.4701016982756,290.30711284745996
311.4916639026696,294.4760489515692
273.253309515495,304.6496263293983
318.7214734714951,300.7573994000547
268.27730294127025,285.8920383063627
296.6681511980299,283.6494666417748
290.45188664411404,309.1143473800886
322.84295806189573,282.6145769102188
295.78372608277056,302.12925906692993
297.70424573616606,297.41179324044236
294.3188054016867,287.3122151146144
279.44037597966826,303.0360130026333
307.6308961257211,308.3361788466415
301.4286530211014,288.58823123814193
291.16611595838117,288.98962710633907
288.77348415541337,300.15497647009295
290.24288663142426,299.0257385188327
305.18115510914663,304.9662998553918
288.4863095969203,285.2935761034028
256.47241154146553,286.5080325034908
309.65493722010734,286.57775823888505
284.7843884761758,283.06666709716063
292.43734176663196,309.1499197348881
311.1598654220508,285.2822442625943
257.69320215028335,282.9336262235195
303.9942317829365,297.40871457299164
315.4016847359467,296.3581151251853
308.38415712262736,292.594850536547
284.0788861129278,287.05310565347895
294.98079414879146,293.3961350815013
285.20531780747615,287.4818672534637
322.97407756219457,309.77798044452834
308.8197738304178,295.6520133032691
299.18459339375255,297.68104824369783
303.58407766390013,304.7631360395141
311.81588872142333,303.3393814878296
310.09369449851187,299.8383081037017
270.20102763110987,284.3738609792981
300.4714308957752,293.3347871585948
272.3888188642844,282.7805966880574
317.69478524311404,295.6497482170654
303.731205507867,286.3592419758641
273.5612729375746,293.1750880347968
314.9727279089436,304.03227168287685
281.03858786274964,298.0694192267207
316.9075337106537,306.2458527513469
274.20126465541307,301.25203677388623
311.44770933639444,284.56571208050343
195.003548724787,287.81318507990693
331.2998732437205,299.1680651635729
320.81803093069607,306.734432264664
252.5673102977359,283.7181284136896
208.06602855641765,283.1283666821597
327.1027472630933,300.1805662754864
235.4828161097127,306.7224178072976
316.41185416260214,287.41818342662134
195.26382774654599,295.2552061007724
318.0109676274303,306.3567765479969
268.09082016249624,280.0114066994337
320.30989849578435,306.0909422222673
256.5365843512932,284.3081659544916
295.647926602897,280.2919029959318
276.1505489666227,286.6351630655154
298.72408474939033,282.9377484663502
271.1212694365653,288.11128534170905
314.6274477814315,306.30891935806994
280.75537021006085,281.0680869980677
299.5008237037452,288.7664789419341
282.422099162855,289.2181049700536
288.36602447971893,283.5425825298445
313.887224350786,304.25030863388946
223.600596262889,283.021162499898
295.03696718693425,299.06284995844896
327.46446312118206,309.4971213387363
271.5637648348995,303.4796727173646
337.468114471046,309.50522550888644
279.449612907164,289.68729697415023
291.65514624645573,282.5378436103461
282.4880912926325,292.35150139652427
308.81287741065364,288.55455121818704
298.5051407170557,299.75450221503934
316.765134458534,308.9804509602782
277.34625582334735,292.23736554993036
320.4940200048075,291.18005688152203
259.4856457671494,294.8322520459135
297.09280986458435,307.1345947974214
319.49938809722306,291.117700493988
264.2854078231901,308.68260755531793
321.6963698223778,295.07915398971545
266.7075022375313,291.44686654179753
301.6534881828601,306.4207793056343
264.63843148253494,296.23654001088255
316.9658658465625,302.0987234899577
283.0714063892248,307.18410983029753
320.28457210396726,304.2043755994698
253.41305186419171,294.98350055143965
315.30842203821754,301.22404841391574
276.7843637336473,306.1588793142257
328.93474570241364,304.45915175900416
266.02965149041216,296.30473135773843
279.46322370539104,287.58081270234146
290.68821349392016,283.237444672106
277.4990053722986,285.7012974777339
310.29071266014705,305.71478157578446
265.48252559571216,283.4900657150181
253.50077255149006,288.44382532160574
322.00923013566364,299.4224377071527
273.50963803822526,292.5258178483077
323.30514938938654,308.2220902994556
287.7835046399726,303.0639132839304
319.059088656254,286.00882807364275
253.16055495682699,302.7100191561447
335.8555724620072,289.1450487870083
183.37585254451346,282.5619210717594
285.3732169150648,290.6949382909462
311.38670075521713,309.99404793555766
335.4432789518133,280.5220778064576
119.94240230536766,281.9589531032666
351.0845818646258,292.8471766331489
243.96150362626918,306.59356602345093
352.0266603138019,299.4738235919093
246.86529487147908,288.76978979394386
322.890066952686,306.5560250736152
247.83918408323478,282.2250913546469
322.2616174880042,292.78772273737854
268.13645665826033,292.4868437012764
310.06652332624526,297.6383811790489
285.14088270427095,302.17626699834375
321.60957881615315,305.8876425365712
291.0380655814752,294.2631957018307
303.3030723940787,303.45071186165546
285.80347269843503,295.6639695651443
301.15263260642087,282.7283560974048
276.6225918489529,304.7088200389085
303.8578411588166,291.7211179016806
288.74809942320206,282.67774422092725
329.11373727162396,302.9855098086532
248.04049477806302,303.99294928729813
340.42365198682705,299.53606397937483
218.38892060507408,299.66522998028125
329.02793895633164,302.39109271949127
249.62551084440923,282.6828342147099
321.58353200273905,306.6477853544383
270.6295318521922,296.72734383717074
300.7852971889699,306.72495251095216
297.0928364433429,303.04598122675304
285.8513597987014,280.76042693250395
289.2704055478958,309.8510781522213
318.4510263516702,294.02234554135396
311.2194068281051,300.105836089357
237.34296142815572,283.7066246103926
317.05481071893826,290.9897815373608
272.7122045132227,284.5015516696225
290.14936163568746,291.9103897572731
314.1370715117364,287.0774080620619
283.7949917281893,280.01571022885696
302.2960811658923,303.1545582469458
315.32522440595073,305.8648647350807
283.54462173674244,285.4394852871673
297.50951382256875,283.56064582816947
311.8877959395666,307.89883551452783
310.3729064925863,305.9529396373419
270.98076092648654,280.7826747647083
309.5415511171802,298.99220976170784
309.0746814137708,299.7090832879698
301.83227920332274,307.633022620728
292.8567661419105,289.0757321488365
287.02006841630134,300.5660817299744
317.96914331004814,292.1699375045678
318.1559023265917,308.8658808462466
270.25618625285017,280.5082620035482
290.7246415497594,288.99182619153373
282.9194617157303,294.10149474117776
307.2527761448929,301.9680042245113
239.22651154337444,281.6988589414068
324.08032805194216,287.8853397715195
240.01665409034015,304.2048031570633
326.87619505859004,281.404132615727
287.26184791851364,286.73894129968886
304.42395060497705,297.5211492195823
173.6335796277164,300.13418749608695
323.06386735582697,290.0090633553188
196.60583515556874,305.1632826215762
339.59237196374886,307.4132713527947
226.5307370131729,300.01502567737765
292.00739569610283,289.12434439818355
305.8059929866775,298.3511309321803
304.0539159077155,308.7072828693007
285.7719252588804,289.3548996865488
273.5885401305869,282.6515079115532
304.36112090853095,299.58550818952256
301.8983521810527,306.6454936442165
311.6473362701586,306.6145181989243
274.70386361241043,301.4730812680919
328.8645469715088,305.84178755801486
260.89361168504627,286.35635308294974
294.4735504969423,288.9608413185832
282.806313562392,282.1631821284407
291.07017754407946,281.93541981057535
283.4216270464968,308.0867384252954
264.76817940588955,289.7000775586979
317.48678643896756,287.11649773878287
230.89691795921115,287.6291467093789
321.9233408673049,300.6087195469754
311.40827105006986,309.04217351440747
265.8075130934344,289.7865749273846
308.821971282904,283.9026571575416
292.3524134811069,308.48929736931035
333.75046934912524,298.0491892016803
274.3906549404185,301.52954299879997
319.8884250242808,304.54319631835835
278.0762431573898,281.8478626737105
300.1126393541147,309.7479927818516
241.0943714789525,280.4214376542736
338.1029824983795,304.8746401453178
252.43519831980834,292.8996437941079
301.15912178621767,289.3197428629617
270.3449448845925,281.4089473242037
288.4913131294772,297.55515666141184
250.3309220974431,286.9281380049066
317.5961255308883,300.08208662084115
279.40025426089,307.8339736822869
303.95784852829087,281.73404487310734
245.18438497143129,287.243919431065
318.7647942878166,306.64326868271195
278.75886951245775,297.8010414205213
318.0164970094835,300.8771255757888
281.9221814131676,299.6698435900965
277.7505643038301,287.68731726706403
296.5971895883902,280.6208935773985
269.9487578268827,285.27149498046214
313.6542931762316,305.4594606481308
255.93929317190026,289.4181186338844
285.79066486027375,287.44722529964514
290.367481978573,292.21992375625985
295.0969114191019,281.51471615369024
296.00574306171046,307.19699838923606
305.122889382584,292.73539759432185
306.46408056291267,309.11488959877016
285.21042389970864,291.02703371263306
326.66655144783994,305.84921186146585
264.06149286270625,286.34399494537314
228.266036786965,285.7019492627788
323.411400209508,289.81660810031366
291.1449781937074,288.49757421585787
328.2196535255715,305.2534540296795
276.0297243678983,283.27868134145007
306.5704078720991,281.35428203261546
272.44109189921295,284.8366471371241
343.2774411390553,306.43450884457155
260.0746114961856,304.5831824535063
326.5754697204005,302.5220843994831
257.0491782548955,288.5997679661467
317.4663195387199,290.58297890686345
257.17321443090134,292.9816877010607
321.6255211290816,303.653222101583
271.2029360714114,293.27265975323195
327.92780493522514,291.0424720294306
241.01338250878482,299.3373670352933
322.3037532252505,290.22034754927745
272.9200924732413,298.92089941569924
292.0198647137036,285.6870574662695
302.9864342332061,307.9166774934359
312.1144725402782,291.66940380605627
313.2057007467169,293.55360836559476
246.7929597000322,297.918099731969
326.60655040808933,296.5803539339255
278.05726059677164,306.80483243678964
295.36007645621265,293.0478543942347
308.6888723683374,294.2070857233411
275.36112629277295,296.67075009904624
311.2013780129066,301.12665011518595
258.5406897920063,308.4719037731453
327.84604351167104,308.5408733007566
271.962455269973,287.84416241293883
287.5093174227396,286.902720130964
304.19106508481195,293.74419675829404
327.0623592422684,309.38669735369143
271.91982683444536,303.7959983938643
307.0384936265565,290.36267250548815
282.08090390376344,281.38102511244193
304.3139461650652,302.76069613150156
300.0081618322795,295.88360309723777
325.67945731119715,297.35440025761034
241.69598226735167,290.9081183562175
321.4013347168878,288.72410761882026
274.4695902216299,305.505055520584
325.7708679344478,295.51292743787064
269.5050659413058,300.0524001860996
327.00639948535843,306.8806482175099
281.26473521113826,304.3659940523236
311.12868516568415,296.1379286100637
291.2863681705273,287.6794804532618
274.23639955648696,284.03820627624214
312.25186214549956,302.4721141984475
279.71144248933797,293.3500966933985
302.9807562403858,282.3098202903004
305.46891876120645,301.7277590595786
307.68278951879824,291.06735585374895
267.2760531575905,295.42291468642117
315.6536957392338,293.3228989252945
261.68691679174805,298.2440446585979
306.53934272902063,285.046509393147
273.64058393485897,291.06732264184416
268.2766634615902,284.50990917551326
294.61752627914586,283.9001762629548
333.087713153794,299.7789029181353
251.72139010813123,293.7142492662074
267.66857736797004,285.66650217601756
276.78672850498435,287.0827875789167
262.2357017506611,280.0129866473167
298.40522170603134,308.55836870820195
274.9120747242248,283.5099054518936
255.64201298681493,287.4020201968665
325.14627315189387,309.44831290926413
302.3803651830573,308.90694149407045
299.1305521312777,293.17316333036524
288.9199653289158,304.51403443727554
315.19694128890103,304.6986561026197
309.8164264715421,307.95915002631466
305.7287747024987,304.99766422112174
294.44199952968603,307.21000030035066
306.8140549614801,288.83634882936997
285.76401286077896,302.2702897479197
300.3379384047428,284.06181888223546
302.6468988934127,296.5049131347814
291.0154285192133,306.36499486709437
286.569896169575,281.46470016798816
252.5395675880338,291.33765451288133
332.1627304769347,291.3563766808705
217.68491720762754,293.0806598755249
314.10694446813363,281.0468762194786
282.47270555263145,302.91258892286373
308.2052308844972,299.60150367130916
291.03340650780706,294.9593254425611
300.05919311165025,295.2471596313322
318.5214606020701,297.3189928512488
300.53627749704856,302.6919639568736
303.32886658076114,303.0461070618764
295.22850450750684,283.8774170715373
274.6813822202213,295.1181389978348
291.54830313946934,301.5563914140396
315.0313848764654,294.591586997057
266.03623066500097,281.3314448973697
311.39583819659344,307.9432085539369
295.2611628123449,307.7374111893248
300.3079976255346,291.9483415675076
263.1004939377818,301.4050663535998
323.33058730063294,301.4742686118244
265.4933800390795,291.73669163306533
313.52818085252204,288.07300463682526
232.62473511998175,290.17204104262674
318.2730445722839,300.1186111655552
276.8825469369729,296.9755934766586
320.8937451496035,303.83644954178095
283.45634040433475,297.96026101886315
292.6213001278036,303.9833579220163
324.2982921031371,307.7337061538712
264.85795595342364,281.24290447654363
291.4763364159671,284.4416334860457
264.472689989859,287.2345042344703
272.759228795977,291.9763117401054
301.3214040114065,302.0963108909292
312.48707161132444,304.05904191811834
285.8161916709304,286.4246951917098
298.740228593835,286.75310975682345
267.1423926873107,282.74439949671574
277.6450517667522,285.424521000132
324.46924893465757,287.6409179384706
248.12839414038532,305.88476203680017
280.16103511128904,289.44482906164023
292.2192258114752,299.7007264016982
341.8750985208733,299.49027125865985
259.74370458246284,301.03275366514845
343.38565870504084,306.2642998602433
255.54749093861327,282.7841709611097
332.62892202874343,307.6499983143662
284.6697143195019,282.7571666065072
295.00200724218604,290.9208457772311
253.32210945440633,281.3467431545144
314.37671657345885,306.4416659205934
299.39000457155356,301.1616788223067
312.1557405043952,303.41001021860006
259.4455154199886,288.04653384565495
320.62098987740774,302.6555476603066
287.6014791475262,295.7119645072499
302.8478173333525,293.0047186234098
266.93151917674487,289.6571955538384
314.60577924117945,300.02973131974807
277.5044797346156,308.5041897428987
328.1789170975795,295.10016737794234
275.90383004839856,302.9892040776876
332.5879557686296,300.7096302496245
216.61924177356823,298.6101753758278
343.4067277163589,305.98798496888844
246.40784369459507,293.9195710105836
309.48376525487544,290.2989494672363
262.1690817913692,281.38385266040416
293.10112699019106,285.6981094453031
299.52670533873345,307.54403267228406
271.2148721386904,293.1822017879
275.471845842191,280.2252900949088
287.5409471373104,281.98227075140255
268.012117663043,291.7010735128742
315.69518776249015,280.06728384427214
284.12351383242645,303.3058395889438
302.22516649422465,282.2885219447942
273.6652771491747,296.7010007526857
321.09178085883036,291.7479859988321
279.256433928391,306.36485712891334
335.44847809103646,304.9014115651886
269.8593591700499,282.3751029573886
297.27682918596605,280.1853609479619
270.709460063594,295.8332719626935
306.47046158597396,294.8932294294549
281.93007265206444,280.5659761016436
305.99264909609496,295.57289383520515
276.1959417678654,282.4687244639464
297.7077695859722,297.1920020556761
291.8792867646032,293.68204032882943
329.3453296342589,309.0987598371827
233.51447931383643,282.38884499814003
319.3213524885084,301.6341280840531
281.79407574798876,293.00190980223385
312.2389387245382,290.1974364816059
321.56448752687743,306.0796418128573
295.68325500256924,298.3229115334784
280.84243273137054,290.12336444755033
294.1672299915025,292.5397270967449
282.30068857515107,301.52223503146075
292.7751090262619,283.2720127721547
313.3038111237325,302.2016331726103
147.78767735038775,285.71645109320787
325.98498836985567,281.84732113641815
308.5018413531299,308.7828805388233
305.927796196828,297.0738235996223
229.8478973979216,304.49453129866157
324.4822255077465,289.245672180867
242.0546579280582,295.2195859734896
303.56402473933156,294.9801466568927
289.5141066849531,305.5598987510683
271.8223357410817,297.6347187063618
318.88076963634325,306.57049325835817
298.05585494824584,299.51561112170396
304.0367199019027,290.5177793275016
278.6221480488162,296.89717237606493
303.502206560677,295.83520449503254
278.48563035692496,286.32740097375745
315.2199422402027,307.5545667695838
273.31078242685385,290.45551158874696
298.7155433741291,284.9011440965686
289.2134594053527,297.8892491960694
296.7673586017784,295.32662925350115
297.539028328607,294.17843852157256
263.68082070734965,281.88334067507935
299.24134016700555,301.6355520215228
303.0022746730606,309.41657565793696
323.45405428694045,304.9547531187055
284.41739260085694,300.7585463398822
299.5685521214557,308.5376845759165
314.64615061168564,295.9256174564509
269.4160942031831,290.2434587568861
327.376916066347,307.2970110917735
276.0724347828319,290.4226873636295
325.69222691939666,292.6726840388233
263.7203000967135,292.53363529510233
325.40817857148045,301.0805456990387
298.6649387714728,307.6839368861206
285.328606341611,281.0074347079176
274.0110219223712,286.892485320331
287.8857581440248,281.15887982223836
302.2606695386651,304.9891132825261
274.07336174170155,284.19071597494974
292.47953741810505,282.2847215436174
282.2724284107656,305.24670331582575
277.7780071145619,294.3591052250341
305.1849464804159,289.47222231906096
300.55017612966975,297.6391907797595
285.820692205655,285.9941844057159
278.0504550375315,285.3604423349116
284.9236967525233,301.55428202360014
321.51571127099373,309.5475585238113
268.72055869360656,288.41617595452595
311.8335566459422,304.28020706069344
254.3694933433113,296.5478739145778
321.920476494347,288.9985823049456
257.01959634113274,283.350983075555
313.0406348586024,302.51881273854116
260.9092366446616,285.3558015758426
257.91151044813057,287.96213700849506
292.26559978914645,284.78809079164773
305.4655078578529,304.12954956997663
322.4942609419916,309.5555291256652
298.0655317195411,299.70255467372726
288.21002970558675,292.71908061004274
293.2187275855405,299.1182321349258
319.01808978177854,282.9224111007284
252.52425962648903,299.0131909132595
314.1055525505408,307.53083607225346
269.6102441991787,298.1344087663047
353.45615639980343,302.25181927062124
241.56711410854157,306.6584386334754
349.1012772357288,307.78359726300323
236.41476916566637,293.86780975507094
333.408003061166,285.9994786372168
277.2697663940009,296.6041288349259
318.4338980663586,290.59886254328956
230.3673283938975,295.0449155966254
316.00967042180787,294.10790078577435
277.73812886875703,293.41789777929864
315.251417985041,295.5443867288533
276.65593388975554,302.7951351501505
298.93346460957946,284.50754141000385
280.9566353381173,295.8223007681331
308.330388648368,290.40673122660075
284.54691581691435,305.24395471363187
312.43457625477714,292.57566870949165
250.90790044789782,282.57166537341607
316.33548999797614,288.0332362744959
267.05103519402644,292.9691734951209
332.1680158589212,306.93526513627296
133.50339168521037,293.1522683569165
331.3797812159219,287.2342255137132
281.1670398576,305.19747453772993
312.0132817345777,307.5762951512195
300.28417300329176,299.1831522571517
297.6928111578402,293.4989666492556
264.532864616248,287.91242272191164
281.3343461850118,284.9014235081379
276.80746271566966,288.19261318813756
301.681825754095,307.6273838155828
303.27632963570755,307.8548747257412
310.453958900024,301.2780306085382
300.1733718718548,308.35917898951715
298.7638333364974,286.5903110950002
290.2373485281937,296.7138305348537
304.0609471541184,291.16994641812073
294.3936108665412,301.5824503234083
301.88395692788396,281.2389486100105
303.1843355290221,285.9967704709862
293.9482967380212,308.8989964527136
292.0293425957326,295.99669926446853
286.45493915971497,285.1649038226789
314.6093428935764,308.8306230260513
298.47029092583284,281.37034305954467
280.2796672006604,298.8847249427221
303.855236318107,283.71538137495935
273.56384095578005,290.20930102552387
332.45329042819935,309.85260232226983
243.86543299237243,290.9020278779926
306.2489124003113,299.054787414711
298.33310662606226,299.74671192936563
310.12930331097584,292.8278778175997
333.7156489435869,305.3984886828658
270.86281904883094,289.04525220574146
315.3526607891467,304.530935993766
256.7153047980616,294.4427781012433
312.06850365702485,306.3529513378536
299.5306032730688,295.9182409395933
308.0110637015371,303.6616208258166
264.7766890300154,302.1271675414876
313.91830803586726,285.2112905516866
295.60040893867045,287.81502701356897
298.27622066218316,294.56505410932425
252.9100011259284,304.3270059531129
324.5757133054394,298.80389756132485
261.4593609185525,299.64042450850553
298.33254284235545,287.7008497553566
251.76610440014784,285.38986914283424
302.16082713784573,308.1407602544625
310.8644141999907,307.23805386564703
306.73096958736386,294.3796441996136
285.3499736829416,283.9547278213444
285.34145402460405,297.1123854393158
300.099325725876,289.96793169570003
298.23081776353223,296.90035384885505
304.14159790691355,303.82384114357706
289.9130547406244,292.3000721467697
300.283448964309,300.17064130545714
303.4973905161449,301.1021429991526
291.34922411821225,298.0087044629703
305.33215050319143,294.6562156140227
264.4864040774997,286.8944761364958
327.38592446247077,309.28694617292194
237.63750247569476,285.00755983876905
332.912005666216,287.444403928755
232.62679986606105,297.569600882463
305.0659258070679,285.6677112042044
297.00882834424334,285.66260190762097
262.5595808023075,281.76038891352914
301.87554610990804,284.05457145944126
285.42555417924154,297.13658495824126
312.01899428581805,292.18258248339214
286.2922048949879,290.58928122276166
315.43118646730477,306.0831607003429
285.0543946007367,284.6546892040031
289.7653621928928,297.83843708578866
299.1154197613674,282.9338476084816
246.60194828662287,281.6430471109586
295.22571071383345,284.68615533025553
288.2785985748346,300.14070887774284
300.2064023567596,290.3481767273181
281.46953821576534,300.97556167861677
288.53356955692243,294.1308855006172
300.8312009152011,295.66028786772574
309.3057612952416,305.48532864605016
291.76100282378087,281.137613604035
252.3492853172895,284.14632595978514
306.6446250775232,305.84239615613143
293.56115935447997,293.4292501514229
296.88965426091414,291.10752681123125
273.4185347756943,289.8374316828088
299.83644080626584,300.6647152804464
312.79973935540255,301.96661603443374
293.8217944658327,291.0662743646538
288.19255184821986,293.5066282054837
266.2886477228858,282.27422301696646
200.88445696207472,284.8961740445014
326.78057559882666,303.96893153861606
270.3052672720246,302.95271876232454
325.09135800216023,286.76174485037455
270.2061687409114,288.58925348211073
293.708169608943,282.24562451220635
264.1453139742247,281.64904081285954
319.61386469131025,291.5963658558338
255.0589949039448,293.8887822509715
306.47571699488674,308.98272740647553
293.9474841973821,294.99531916825794
316.87153300255454,286.42836159976156
291.086781241558,309.9346769679606
298.8180188892501,282.9454767051892
311.02098186438053,307.921286686795
314.6748587127849,301.4501200766372
314.17430858888633,295.4999377749038
274.1130034031238,296.8013560674079
305.96814072551547,301.2862142860001
253.46312014146713,284.2570846983149
312.808928239537,285.28493431766793
290.26590441965254,301.70095142829314
308.1604916176288,309.5318434893818
304.2097643043169,307.5775059231284
305.6712098208031,297.5990886502197
276.6985916643199,284.52336926363733
294.3406212757285,295.55018994764873
299.0854110340599,298.0280426651113
305.2070987615448,303.7336217254924
299.37890077295367,286.4515733765796
291.0344452657149,302.46710641469787
308.42415669772004,288.26896374756564
260.93937316769984,297.99647995980223
323.60366421553124,308.9311560629398
305.072809055824,298.10277033916566
234.96561407490833,282.1183744188764
302.6573906767785,281.5782643953988
282.27777833018894,295.46998443823077
293.5063135824856,293.02284112704626
288.60894775857753,293.93287991652926
275.07498746727157,288.70747673811655
288.92718551939987,282.10810762138925
267.67992802597223,290.78641371580505
309.4958429783112,287.86773160494624
240.36184631565112,286.09612899937923
320.9142457526602,293.46187368668774
263.60882599321707,286.1955298693478
300.22754721448337,289.0925140820304
303.43902916249016,308.3258082978015
298.4212723404324,281.74156755295877
283.3948620919916,292.8071974817792
290.31423872458043,285.1872729021216
291.83599999560204,303.8919043653521
284.39202607902763,293.67430527035395
318.61813216849674,293.6199863527036
282.0449602035549,285.08232425306034
277.31354320890387,289.2584967652518
285.4325941739149,288.98865938439616
310.86536101878227,299.2126014839421
290.13863873921946,288.5752730746361
290.4264399189489,301.274295760643
303.0122927936285,301.4220492243378
311.3191031284441,302.76850871387836
316.19764966561274,304.55755177383026
313.16248820221784,280.7294277868528
260.71736567684394,285.7344007116432
306.23031822208424,289.0734157599079
264.0295200934972,298.92198194537366
303.6908749542346,309.1716273242932
319.3476802133644,307.4934363256881
296.61554094686403,303.96593732835544
283.37337900964224,287.71630314661337
308.582846487101,301.41049294416064
302.7321787601928,282.2725626369155
272.4303822119142,285.09190725969034
295.2646647363746,308.7029649801591
293.6796518783756,287.8454646933721
306.45587537061004,306.9319049858671
254.29927295324794,282.64055703958786
285.37583281302943,289.2803807454238
253.09112562106895,291.9566507781736
328.6758953628902,303.4515935682927
262.5122385777773,292.2812223714299
316.6136746423331,286.6295895161771
256.854743166272,296.2743151739121
320.2664223039806,306.7525150260019
280.53368382804473,288.97418423034617
302.00807750893887,288.68333092928117
248.30721227782624,287.9002185355909
329.1549908518433,308.7895554896742
288.1810206238988,300.19707066106974
311.0899232028317,300.7828170996075
274.9652386523048,287.9744570512079
290.2975063471932,282.5380025986371
284.15853032700204,294.19069538320696
286.10304069980765,286.63177255051744
