305.54403819785034,300.01
305.1932890459714,300.01
304.86651120239566,300.01
304.5681627735833,300.01
304.30229230349664,300.01
304.0724933990177,300.01
303.88186583834806,300.01
303.7329831094053,300.01
303.62786626934195,300.01
303.5679639941684,300.01
303.5541386951067,300.01
303.5866586099415,300.01
303.66519582621413,300.01
303.7888302504295,300.01
303.9560595947378,300.01
304.1648155008824,300.01
304.41248595170197,300.01
304.69594412525015,300.01
305.0115838187451,300.01
305.3553615042578,310.0
305.72284497255777,310.0
306.1092683761898,310.0
306.5095933009888,310.0
306.91857528378245,310.0
307.33083496313316,310.0
307.7409328129221,310.0
308.1434461809363,310.0
308.5330471534008,310.0
308.9045796086193,310.0
309.25313372420993,310.0
309.5741161756112,310.0
309.8633143169862,310.0
310.11695277231416,310.0
310.3317410811182,310.0
310.50491133042084,310.0
310.6342450469083,310.0
310.7180890009469,310.0
310.75535996416886,310.0
310.7455388407384,310.0
310.68865493635747,310.0
310.5852614185868,310.0
310.43640324217,310.0
310.24357895446167,310.0
310.00869785596825,310.0
309.73403397291725,310.0
309.95154837368773,310.0
310.0526446934992,310.0
310.1059899190245,310.0
310.1111648164796,310.0
310.06840637704846,310.0
309.97861399035236,310.0
309.8433430718452,310.0
309.6647862805637,310.0
309.4457428136906,310.0
309.18957659141165,310.0
308.90016443517214,310.0
308.5818355825098,310.0
308.23930406316236,310.0
307.87759557842367,310.0
307.50197057703974,310.0
307.1178452082707,310.0
306.73071176148255,310.0
306.34606008024485,310.0
305.9693012779175,310.0
305.6056948931659,310.0
305.2602804202126,310.0
304.93781394217376,310.0
304.6427103976914,310.0
304.37899183084636,310.0
304.1502418195117,310.0
303.9595661531529,310.0
303.80955974040637,310.0
303.7022796700904,310.0
303.63922432491154,310.0
303.62131845134013,310.0
303.64890411660605,310.0
303.721737527696,310.0
303.8389917399177,310.0
303.9992653354959,310.0
304.20059719716863,310.0
304.4404875292898,310.0
304.71592528171743,310.0
305.0234221031488,310.0
305.3590528856635,310.0
305.71850285848564,310.0
306.0971210465387,310.0
306.48997973160004,310.0
306.89193934738194,310.0
307.29771801470764,310.0
307.70196469196156,310.0
308.0993346944262,310.0
308.48456614046796,310.0
308.8525557293132,310.0
309.19843215958633,310.0
309.5176254719946,310.0
309.80593065165493,310.0
310.0595639580634,310.0
310.2752106603612,310.0
310.450063132805,310.0
310.58184859529746,310.0
310.6688461470166,310.0
310.70989311542473,310.0
310.70438110515477,310.0
310.6522424595756,310.0
310.5539281234447,310.0
310.4103781038469,310.0
310.22298586021816,310.0
309.9935580104613,310.0
309.7242707227999,310.0
309.87397550183647,310.0
309.97786059033274,310.0
310.035079953385,310.0
310.0451722658623,310.0
310.00831184739997,310.0
309.9253160430618,310.0
309.79764053308367,310.0
309.6273626519936,310.0
309.41715313474987,310.0
309.17023702514734,310.0
308.89034476548517,310.0
308.5816547243312,310.0
308.2487286019579,310.0
307.89644127474963,310.0
307.52990669844706,310.0
307.15440148690254,310.0
306.7752877229773,310.0
306.39793644906666,310.0
306.0276531364243,310.0
305.6696062564577,310.0
305.32875988531896,310.0
305.0098110772604,310.0
304.7171325530896,310.0
304.454721076955,310.0
304.22615174498395,310.0
304.0345382881504,310.0
303.88249940213075,310.0
303.7721310594142,310.0
303.70498473222665,310.0
303.6820514554495,310.0
303.7037516817699,310.0
303.76993092032546,310.0
303.8798611977949,310.0
304.03224842909,310.0
304.22524582522095,310.0
304.45647349029144,310.0
304.7230443603761,310.0
305.02159660778045,310.0
305.348332570194,310.0
305.6990641629028,310.0
306.0692645937918,310.0
306.45412602845397,310.0
306.84862265286483,310.0
307.2475783633804,310.0
307.6457380907523,310.0
308.0378415511418,310.0
308.4186980286103,310.0
308.78326064615237,310.0
309.1266984905094,310.0
309.44446493134745,310.0
309.7323605253761,310.0
309.9865890229035,310.0
310.20380519469813,310.0
310.3811534615263,310.0
310.51629662286916,310.0
310.60743432639134,310.0
310.6533112745422,310.0
310.65321550729874,310.0
310.606967409914,310.0
310.51490035410035,310.0
310.37783407732053,310.0
310.19704203045336,310.0
309.97421397734576,310.0
309.71141511483734,310.0
309.8086803146766,310.0
309.91516523843484,310.0
309.97601253449744,310.0
309.9907208980395,310.0
309.95940447869606,310.0
309.88280139320284,310.0
309.76227063767544,310.0
309.5997774261969,310.0
309.39786730728935,310.0
309.15962971805976,310.0
308.88865191365744,310.0
308.5889644450354,310.0
308.2649795416499,310.0
307.9214238814643,310.0
307.5632672958802,310.0
307.19564896296123,310.0
306.82380259290005,310.0
306.4529820122021,310.0
306.0883884170095,310.0
305.7351004020675,310.0
305.39800769152396,310.0
305.081749312311,310.0
304.7906567706102,310.0
304.52870262595565,310.0
304.29945471293894,310.0
304.1060361424658,310.0
303.95109112598624,310.0
303.8367566079173,310.0
303.76463966241886,310.0
303.7358006077167,310.0
303.7507418096564,310.0
303.809402180165,310.0
303.91115741879315,310.0
304.0548260888193,310.0
304.2386816555966,310.0
304.4604706359502,310.0
304.71743700633135,310.0
305.00635298780685,310.0
305.3235562633147,310.0
305.6649935844557,310.0
306.0262705916217,310.0
306.40270750551446,310.0
306.78940015634237,310.0
307.1812856084079,310.0
307.5732114244096,310.0
307.96000740954656,310.0
308.3365584956435,310.0
308.69787728499296,310.0
309.03917468612815,310.0
309.35592705017365,310.0
309.6439382635924,310.0
309.8993953730038,310.0
310.11891650668036,310.0
310.2995901063277,310.0
310.4390047778798,310.0
310.5352693935561,310.0
310.5870234093878,310.0
310.59343768229115,310.0
310.55420635952254,310.0
310.4695306548552,310.0
310.34009550846827,310.0
310.16704024484557,310.0
309.95192439406196,310.0
309.69668983093436,310.0
309.7568204602039,310.0
309.8656320960208,310.0
309.9297664706187,310.0
309.9486854373899,310.0
309.92244670716514,310.0
309.85171339732074,310.0
309.7377524407702,310.0
309.58242183120365,310.0
309.3881469937572,310.0
309.15788686942693,310.0
308.8950905734907,310.0
308.603645720971,310.0
308.2878196963466,310.0
307.9521952739377,310.0
307.6016020666693,310.0
307.24104529485516,310.0
306.8756333269907,310.0
306.5105053580119,310.0
306.1507604658587,310.0
305.80138913474156,310.0
305.46720816419753,310.0
305.1527997075583,310.0
304.86245501192224,310.0
304.6001232727304,310.0
304.3693658766378,310.0
304.1733161915136,310.0
304.0146449751029,310.0
303.89553141511254,310.0
303.81763978218373,310.0
303.78210167074417,310.0
303.7895038167129,310.0
303.8398815099699,310.0
303.93271765676127,310.0
304.06694758559985,310.0
304.24096972209816,310.0
304.4526622761579,310.0
304.69940608199784,310.0
304.9781137018218,310.0
305.2852648430981,310.0
305.6169480451522,310.0
305.96890846321054,310.0
306.336601420137,310.0
306.71525121380034,310.0
307.09991447007667,310.0
307.4855471293008,310.0
307.8670739607538,310.0
308.2394593297814,310.0
308.59777780945035,310.0
308.9372831460408,310.0
309.2534740650616,310.0
309.54215544813997,310.0
309.79949352251936,310.0
310.0220638804157,310.0
310.2068913764153,310.0
310.35148122427836,310.0
310.4538409133714,310.0
310.512492870897,310.0
310.5264780903716,310.0
310.4953512119713,310.0
310.4191677620743,310.0
310.2984644272954,310.0
310.13423334719596,310.0
309.92789145940577,310.0
309.6812459254966,310.0
309.7191859976961,310.0
309.82996867423606,310.0
309.8969582132447,310.0
309.91958377030977,310.0
309.89785153848175,310.0
309.8323552182627,310.0
309.72427579211103,310.0
309.575370533579,310.0
309.38795148254854,310.0
309.1648539085163,310.0
308.9093955500783,310.0
308.62532764884764,310.0
308.3167789803832,310.0
307.988194216782,310.0
307.6442680320981,310.0
307.28987638289254,310.0
306.93000636532736,300.01
306.5696859735305,300.01
306.2139149697908,300.01
305.8675979352845,300.01
305.53548041094103,300.01
305.22208887204346,300.01
304.93167511690024,300.01
304.66816549772585,300.01
304.43511528756693,300.01
304.23566836548326,300.01
304.07252231633663,300.01
303.9478989823669,300.01
303.863520470484,300.01
303.82059060944124,300.01
303.8197818607255,300.01
303.8612277110237,300.01
303.9445206062874,300.01
304.0687155209072,300.01
304.2323392832507,300.01
304.4334057936712,300.01
304.66943726660855,300.01
304.93749159892883,300.01
305.2341959081446,300.01
305.5557861944219,300.01
305.8981529594787,300.01
306.2568924664823,300.01
306.6273631534058,300.01
307.0047465263328,300.01
307.3841116695356,300.01
307.76048232817885,300.01
308.12890536047934,300.01
308.48451923208523,300.01
308.82262114801546,310.0
309.13873139577316,310.0
309.42865351266653,310.0
309.6885289920479,310.0
309.9148854034733,310.0
310.10467701238395,310.0
310.2553172336046,310.0
310.36470252432645,310.0
310.43122759950455,310.0
310.45379211870375,310.0
310.4317992328998,310.0
310.3651465800604,310.0
310.254210470684,310.0
310.099824104778,310.0
309.903250710353,310.0
309.666152494878,310.0
309.6961964146873,310.0
309.80851570179374,310.0
309.87784326965107,310.0
309.90358068958324,310.0
309.8856886883228,310.0
309.82469840382976,310.0
309.72171236983706,310.0
309.57839511781276,310.0
309.39695357575505,310.0
309.1801077255756,310.0
308.93105224158865,310.0
308.6534100598679,310.0
308.3511790123854,310.0
308.0286727940589,310.0
307.69045761160976,310.0
307.3412858903228,310.0
306.98602839142103,300.01
306.62960602462175,300.01
306.27692253549196,300.01
305.93279911481204,300.01
305.6019118273296,300.01
305.2887325999835,300.01
304.99747435417726,300.01
304.73204072100685,300.01
304.4959806490355,300.01
304.2924481059762,300.01
304.12416699138834,300.01
303.9934013182969,300.01
303.90193068679224,300.01
303.85103105996615,300.01
303.841460858271,300.01
303.873452407804,300.01
303.9467088053289,300.01
304.0604062917042,300.01
304.213202249139,300.01
304.40324894971104,300.01
304.6282131767487,300.01
304.88530181179624,300.01
305.17129342414387,300.01
305.48257581527673,300.01
305.81518935734454,300.01
306.16487582549917,300.01
306.5271322639725,300.01
306.8972692528374,300.01
307.27047276632976,300.01
307.6418686459028,300.01
308.0065885639613,300.01
308.359836239357,300.01
308.69695259373304,310.0
309.01347851675484,310.0
309.3052139428085,310.0
309.5682720326105,310.0
309.79912739667185,310.0
309.99465748594463,310.0
310.1521764969319,310.0
310.2694613801985,310.0
310.34476978742737,310.0
310.3768500279979,310.0
310.36494331806307,310.0
310.30877878264306,310.0
310.20856180724996,310.0
310.0649564271139,310.0
309.879062490129,310.0
309.65238833893653,310.0
309.68790607142694,310.0
309.80125464071097,310.0
309.87232584927966,310.0
309.900499715031,310.0
309.8856986023934,310.0
309.828399110396,310.0
309.7296340891167,310.0
309.59098463734534,310.0
309.4145622153585,310.0
309.2029812815867,310.0
308.9593231175132,310.0
308.6870917295637,310.0
308.39016290017554,310.0
308.0727275958102,310.0
307.73923102360897,310.0
307.39430866030904,310.0
307.042720559699,300.01
306.68928518380636,300.01
306.3388139058033,300.01
305.9960472083552,300.01
305.6655934594354,300.01
305.35187099816375,300.01
305.0590541148668,300.01
304.7910233700459,300.01
304.55132057253803,300.01
304.3431086324162,300.01
304.1691364218358,300.01
304.03170871821493,300.01
303.9326612681603,300.01
303.8733409954514,300.01
303.85459137865496,300.01
303.8767430392315,300.01
303.9396096038565,300.01
304.0424889292733,300.01
304.18416979809126,300.01
304.36294420340266,300.01
304.57662533326334,300.01
304.8225713381464,300.01
305.0977149119244,300.01
305.398598637968,300.01
305.7214159468255,300.01
306.06205740316926,300.01
306.416161892177,300.01
306.7791721164275,300.01
307.1463936527449,300.01
307.5130566647154,300.01
307.87437923173337,300.01
308.2256311501586,300.01
308.5621969956632,310.0
308.87963721523835,310.0
309.17374604640975,310.0
309.44060514028826,310.0
309.67663189052854,310.0
309.87862163486085,310.0
310.04378308936964,310.0
310.16976658574794,310.0
310.2546848951462,310.0
310.2971266261164,310.0
310.2961623672536,310.0
310.2513438988814,310.0
310.1626969171564,310.0
310.0307077965912,310.0
309.8563049649728,310.0
309.6408354825789,310.0
309.69401760448955,310.0
309.80782304296275,310.0
309.8799761918767,310.0
309.9098423964784,310.0
309.89731372029723,310.0
309.8428212946895,310.0
309.7473381684934,310.0
309.6123724810563,310.0
309.4399510543401,310.0
309.2325937679433,310.0
308.9932793316236,310.0
308.7254032913529,310.0
308.43272928716766,310.0
308.11933471712194,310.0
307.7895520475089,310.0
307.44790704470967,310.0
307.0990551910962,300.01
306.7477174917182,300.01
306.3986167874363,300.01
306.05641557252176,300.01
305.72565617995923,300.01
305.4107040550013,300.01
305.1156946956316,300.01
304.84448470482613,300.01
304.60060727990907,300.01
304.38723236317577,300.01
304.2071315978804,300.01
304.06264817573964,300.01
303.9556716256076,300.01
303.88761757607057,300.01
303.8594125242081,300.01
303.8714836544704,300.01
303.9237537706352,300.01
304.0156414246075,300.01
304.14606634272394,300.01
304.31346025753777,300.01
304.5157832456045,300.01
304.750545645189,300.01
305.01483557885507,300.01
305.3053520330327,300.01
305.618443350148,300.01
305.95015087112864,300.01
306.29625733160947,300.01
306.6523394704399,300.01
307.01382416243246,300.01
307.3760472479589,300.01
307.73431410987166,300.01
308.08396095259747,300.01
308.4204156772471,310.0
308.73925722604645,310.0
309.0362722924858,310.0
309.3075083600632,310.0
309.5493221388928,310.0
309.7584226090761,310.0
309.9319080434875,310.0
310.0672965597853,310.0
310.1625499307232,310.0
310.21609055260166,310.0
310.22681162494194,310.0
310.19408072367077,310.0
310.117737051777,310.0
309.99808272502787,310.0
309.83586849850985,310.0
309.6322743669883,310.0
309.713902629171,310.0
309.8275370484065,310.0
309.90005483886415,310.0
309.93081432217457,310.0
309.9196861688113,310.0
309.8670660227992,310.0
309.7738779679139,310.0
309.64156863590154,310.0
309.4720920222153,310.0
309.26788533691087,310.0
309.03183646461594,310.0
308.76724382581966,310.0
308.4777696122667,310.0
308.1673875047194,310.0
307.84032606786513,310.0
307.50100905400944,310.0
307.1539938369504,300.01
306.80390914530915,300.01
306.4553931779104,300.01
306.1130330712156,300.01
305.78130655950616,300.01
305.46452653157246,300.01
305.1667890514081,300.01
304.8919252819718,300.01
304.64345763613375,300.01
304.4245603815589,300.01
304.23802484886676,300.01
304.08622933586247,300.01
303.97111376430286,300.01
303.89415912772375,300.01
303.85637176628626,300.01
303.8582725135011,300.01
303.89989077552485,300.01
303.98076362135123,300.01
304.0999399764661,300.01
304.2559900182069,300.01
304.44701986342284,300.01
304.6706916141666,300.01
304.92424878218276,300.01
305.20454704654657,300.01
305.5080902112933,300.01
305.83107112347506,300.01
306.1694171909162,300.01
306.51884000895245,300.01
306.8748884739102,300.01
307.23300463635707,300.01
307.58858143772494,300.01
307.9370213879071,300.01
308.27379518560343,310.0
308.5944992624035,310.0
308.8949112481252,310.0
309.17104240818884,310.0
309.41918619037114,310.0
309.63596213214834,310.0
309.81835451300935,310.0
309.9637452795529,310.0
310.0699409155677,310.0
310.1351930663013,310.0
310.158212848966,310.0
310.1381788858722,310.0
310.0747391806969,310.0
309.96800702312504,310.0
309.8185511556471,310.0
309.6273804733642,310.0
309.74662891689945,310.0
309.85942016365857,310.0
309.9315429519684,310.0
309.962356902098,310.0
309.9517209206869,310.0
309.9000059008162,310.0
309.8080985730896,310.0
309.67739629285364,310.0
309.5097928073043,310.0
309.30765530317643,310.0
309.07379327777596,310.0
308.81141999124844,310.0
308.5241074361514,310.0
308.21573589435576,310.0
307.89043923705634,310.0
307.5525471605875,310.0
307.2065255413517,300.01
306.85691604277645,300.01
306.5082760230855,300.01
306.1651196834342,300.01
305.8318612707228,300.01
305.5127610169794,300.01
305.2118743658099,300.01
304.93300491274346,300.01
304.6796613758936,300.01
304.455018819848,300.01
304.26188428134896,300.01
304.1026668907892,300.01
303.97935254810506,300.01
303.8934831935113,300.01
303.84614070972117,300.01
303.8379354992865,300.01
303.8689997940792,300.01
303.9389857691897,300.01
304.0470685457384,300.01
304.1919541716953,300.01
304.3718926625053,300.01
304.58469616058386,300.01
304.827762232167,300.01
305.0981022603512,300.01
305.39237481489823,300.01
305.7069237845261,300.01
306.0378209497383,300.01
306.38091255898445,300.01
306.7318693545668,300.01
307.08623938443174,300.01
307.439502839037,300.01
307.78712807578154,300.01
308.1246279424266,310.0
308.4476154894421,310.0
308.7518581706324,310.0
309.0333296709285,310.0
309.28825856645165,310.0
309.51317310957046,310.0
309.70494153388336,310.0
309.86080738340877,310.0
309.9784194795809,310.0
310.05585624272555,310.0
310.09164417710906,310.0
310.08477040816706,310.0
310.0346892272073,310.0
309.94132265487127,310.0
309.80505508386295,310.0
309.62672210858784,310.0
309.7909930911217,310.0
309.902237331915,310.0
309.97317765696994,310.0
310.00318387343566,310.0
309.9921133375508,310.0
309.94032351911255,310.0
309.84867599407585,310.0
309.71853164268,310.0
309.5517370839054,310.0
309.35060262947934,310.0
309.11787227881985,310.0
308.8566864880356,310.0
308.57053862127054,310.0
308.2632261240927,310.0
307.93879754221433,310.0
307.60149654414226,310.0
307.25570409602483,300.01
306.9058798863764,300.01
306.55650401495774,300.01
306.2120198525113,300.01
305.8767788553345,300.01
305.5549879896543,300.01
305.25066029324773,300.01
304.9675689823953,300.01
304.7092054061104,300.01
304.47874106009033,300.01
304.2789938019035,300.01
304.11239835700377,300.01
303.9809811713837,300.01
303.8863396491838,300.01
303.8296258095224,300.01
303.8115344027415,300.01
303.8322955381803,300.01
303.8916718892317,300.01
303.98896055242085,300.01
304.12299964144484,300.01
304.2921796906712,300.01
304.49445992253067,300.01
304.7273893973547,300.01
304.9881330116212,300.01
305.2735022417165,300.01
305.5799904470803,300.01
305.9038124523621,300.01
306.2409480275165,300.01
306.58718878327784,300.01
306.938187903182,300.01
307.2895120484156,300.01
307.63669470375817,300.01
307.9752901860753,310.0
308.3009275139625,310.0
308.60936333899645,310.0
308.89653316437,310.0
309.15860012226256,310.0
309.3920006424974,310.0
309.5934864162636,310.0
309.76016213411367,310.0
309.8895185519416,310.0
309.9794605081637,310.0
310.02832957777974,310.0
310.03492110409513,310.0
309.9984953985722,310.0
309.91878294693987,310.0
309.79598350983474,310.0
309.6307590636861,310.0
309.8455577843301,310.0
309.9545332063459,310.0
310.0234912970438,310.0
310.0518213866902,310.0
310.03938993174364,310.0
309.9865527241688,310.0
309.8941587739989,310.0
309.7635456426964,310.0
309.59652625407904,310.0
309.3953674580946,310.0
309.1627608572123,310.0
308.90178661325956,310.0
308.6158711241177,310.0
308.308739587421,310.0
307.98436454852305,310.0
307.6469115620593,310.0
307.3006830833554,310.0
306.95006165333206,310.0
306.599453356061,310.0
306.25323242047637,310.0
305.91568771612697,310.0
305.59097176590967,310.0
305.28305277426205,310.0
304.99567005358176,310.0
304.7322931295398,310.0
304.49608472052245,310.0
304.28986771925855,310.0
304.1160962559652,310.0
303.976830890988,310.0
303.8737179689572,310.0
303.80797316312135,310.0
303.78036924440875,310.0
303.7912281211459,310.0
303.84041720834705,310.0
303.9273501960522,310.0
304.0509922907274,310.0
304.2098699988265,310.0
304.40208550466787,310.0
304.62533566401635,310.0
304.87693558945597,310.0
305.15384674426855,310.0
305.4527093898728,310.0
305.7698791508201,310.0
306.10146737487725,310.0
306.4433848785764,310.0
306.79138858575476,310.0
307.14113049304046,310.0
307.48820833617174,310.0
307.82821728770006,310.0
308.1568019917744,310.0
308.46970823539846,310.0
308.7628335663009,310.0
309.03227619234553,310.0
309.27438153229843,310.0
309.4857858283016,310.0
309.66345627253713,310.0
309.8047271409222,310.0
309.90733146354864,310.0
309.96942779488955,310.0
309.98962167842257,310.0
309.9669814337363,310.0
309.90104793408796,310.0
309.7918380938683,310.0
309.63984185327007,310.0
309.9086921305476,310.0
310.014673475306,310.0
310.0808534203404,310.0
310.1066504762024,310.0
310.09195113302394,310.0
310.03712148926604,310.0
309.9430107680971,310.0
309.8109465070755,310.0
309.64272145270087,310.0
309.4405724365676,310.0
309.2071517407237,310.0
308.94549166403095,310.0
308.6589631685631,310.0
308.3512296081999,310.0
308.02619661686856,310.0
307.68795926116655,310.0
307.34074754461136,310.0
306.98887129437486,310.0
306.6366653740248,310.0
306.2884360564831,310.0
305.94840926936575,310.0
305.6206812988498,310.0
305.30917241578857,310.0
305.0175837751503,310.0
304.7493578414758,310.0
304.50764251163554,310.0
304.29525904308144,310.0
304.114673850733,310.0
303.96797420746077,310.0
303.8568478695758,310.0
303.7825666470521,310.0
303.7459739450502,310.0
303.7474763152081,310.0
303.787039068433,310.0
303.8641860120291,310.0
303.9780033796507,310.0
304.127148019878,310.0
304.3098598959619,310.0
304.52397892401905,310.0
304.7669661391532,310.0
305.0359291291685,310.0
305.3276516152685,310.0
305.6386269909433,310.0
305.9650955574811,310.0
306.30308512100135,310.0
306.648454545686,310.0
306.9969397946553,310.0
307.3442019369034,310.0
307.6858765579336,310.0
308.01762398406504,310.0
308.33517971536526,310.0
308.6344044579811,310.0
308.9113331506293,310.0
309.1622223888594,310.0
309.3835956612534,310.0
309.57228582139953,310.0
309.72547422691844,310.0
309.8407259823042,310.0
309.91602072788294,310.0
309.9497784265572,310.0
309.94087961828706,310.0
309.88867964520813,310.0
309.7930164036113,310.0
309.6542112573862,310.0
309.9786144316807,310.0
310.0808880562895,310.0
310.1435143003608,310.0
310.1659506986834,310.0
310.1481148324141,310.0
310.0903951487922,310.0
309.99365385417997,310.0
309.8592216821249,310.0
309.68888458142516,310.0
309.4848626113609,310.0
309.2497815585901,310.0
308.98663799012405,310.0
308.69875861910555,310.0
308.38975497762266,310.0
308.06347446004986,310.0
307.7239488215097,310.0
307.3753411925809,310.0
307.0218926096078,310.0
306.66786896817945,310.0
306.31750919482573,310.0
305.97497530814985,310.0
305.64430491427976,310.0
305.3293665602212,310.0
305.03381825843724,310.0
304.76106940088624,310.0
304.51424620334325,310.0
304.2961607619424,310.0
304.10928376299586,310.0
303.95572086276246,310.0
303.83719274354524,310.0
303.7550188534052,310.0
303.7101048456402,310.0
303.70293374760905,310.0
303.7335609030761,310.0
303.80161274486613,310.0
303.90628946226224,310.0
304.0463716278846,310.0
304.2202308398127,310.0
304.4258444153842,310.0
304.66081414303784,310.0
304.92238905829333,310.0
305.20749216089916,310.0
305.5127509343996,310.0
305.8345314696199,310.0
306.16897593283954,310.0
306.51204306076465,310.0
306.8595513104881,310.0
307.207224245474,310.0
307.5507376993475,310.0
307.88576822793345,310.0
308.2080423355659,310.0
308.5133859423264,310.0
308.79777354208363,310.0
309.0573764845281,310.0
309.2886097958313,310.0
309.4881769310139,310.0
309.65311182716636,310.0
309.7808176024268,310.0
309.86910122513996,310.0
309.91620346638757,310.0
309.92082345361007,310.0
309.88213717012746,310.0
309.7998093011668,310.0
309.67399791604424,310.0
310.05343583220105,310.0
310.15131497683916,310.0
310.20964879494744,310.0
310.22794373728584,310.0
310.2061594966771,310.0
310.14471878995715,310.0
310.04450937294627,310.0
309.90687811386016,310.0
309.73361719182316,310.0
309.5269427265305,310.0
309.28946636882625,310.0
309.024160577247,310.0
308.73431846227766,310.0
308.42350919108907,310.0
308.09553000764555,310.0
307.75435593676,310.0
307.4040882098237,310.0
307.048902381388,310.0
306.6929970080779,310.0
306.340543644207,310.0
305.99563878154595,310.0
305.6622582329163,310.0
305.34421433816465,310.0
305.04511626245807,310.0
304.7683335646315,310.0
304.5169631396882,310.0
304.2937995849725,310.0
304.10130900314925,310.0
303.9416062351055,310.0
303.81643550959114,310.0
303.7271545008383,310.0
303.67472179724973,310.0
303.65968780027305,310.0
303.68218908958255,310.0
303.7419463057926,310.0
303.83826561253005,310.0
303.97004380378064,310.0
304.1357771184056,310.0
304.333573810767,310.0
304.5611705043222,310.0
304.8159523243204,310.0
305.0949767676082,310.0
305.39500122366877,310.0
305.712514013536,310.0
306.0437687643047,310.0
306.3848218887539,310.0
306.7315728937099,310.0
307.07980719828447,310.0
307.42524110421425,310.0
307.7635685245352,310.0
308.09050904235795,310.0
308.40185683661565,310.0
308.69352997426085,310.0
308.9616195268136,310.0
309.2024379224922,310.0
309.41256589398336,310.0
309.5888973283202,310.0
309.7286812734713,310.0
309.82956031179623,310.0
309.8896044806567,310.0
309.9073399130013,310.0
309.8817713932503,310.0
309.8123980828482,310.0
309.69922176976354,310.0
310.1312038636403,310.0
310.22404379354776,310.0
310.277399389305,310.0
310.2908358157008,310.0
310.2643657018725,310.0
310.1984576591793,310.0
310.09403716893956,310.0
309.9524796966378,310.0
309.77559612867594,310.0
309.5656108644327,310.0
309.32513311624984,310.0
309.05712216021175,310.0
308.764847431004,310.0
308.45184445788084,310.0
308.1218676928075,310.0
307.77884128698673,310.0
307.4268088326736,300.01
307.06988301055185,300.01
306.7121959781601,300.01
306.357851211893,300.01
306.010877383969,300.01
305.6751847254327,300.01
305.3545242044403,310.0
305.0524497413506,310.0
304.77228359230526,310.0
304.51708496284533,310.0
304.2896218627931,301.99
304.09234618195825,301.99
303.9273719510156,301.99
303.79645675023795,301.99
303.7009862375304,301.99
303.64196178299454,301.99
303.6199912169232,301.99
303.63528271856256,301.99
303.68764189164085,301.99
303.776472087204,301.99
303.90077804300427,301.99
304.05917291033535,301.99
304.24988873313094,301.99
304.47079043028816,301.99
304.71939331102493,301.99
304.99288412558167,301.99
305.2881456210516,301.99
305.60178453606807,301.99
305.93016292991643,301.99
306.26943270263104,301.99
306.61557312345644,301.99
306.96443114586674,301.99
307.311764247521,310.0
307.6532854918613,310.0
307.98471046282083,310.0
308.30180567340244,310.0
308.6004379910795,310.0
308.87662455718134,310.0
309.12658260395085,310.0
309.3467784937722,310.0
309.53397522397194,310.0
309.6852775633561,310.0
309.7981739206276,310.0
309.8705739986096,310.0
309.9008412706439,310.0
309.8878193350338,310.0
309.8308512665626,310.0
309.7297911951322,310.0
310.20994477683155,310.0
310.29715746331675,310.0
310.3449173387587,310.0
310.35285784501616,310.0
310.32105502120896,310.0
310.25003453611555,310.0
310.14077120789966,310.0
309.9946809060538,310.0
309.8136049682654,310.0
309.5997874987458,310.0
309.3558461302469,310.0
309.08473701666634,310.0
308.78971496671335,310.0
308.47428972480077,310.0
308.14217945047096,310.0
307.7972624434179,310.0
307.44352811240776,300.01
307.085028100764,300.01
306.7258283681415,300.01
306.36996289853,300.01
306.02138956799564,300.01
305.6839485719319,300.01
305.36132368812014,310.0
305.05700654437095,310.0
304.7742639714582,310.0
304.51610845502495,310.0
304.2852716539646,301.99
304.0841809258686,301.99
303.91493879004935,301.99
303.7793052621532,301.99
303.6786830081793,301.99
303.6141052863292,301.99
303.58622666937543,301.99
303.5953165651744,301.99
303.6412555762145,301.99
303.72353475852645,301.99
303.8412578545544,301.99
303.9931465825813,301.99
304.17754906666426,301.99
304.3924514856818,301.99
304.6354930085119,301.99
304.90398406522,301.99
305.19492798236104,301.99
305.50504598500794,301.99
305.8308055396046,301.99
306.16845198062686,301.99
306.51404333015813,301.99
306.8634881821987,301.99
307.2125864815046,310.0
307.5570729783412,310.0
307.8926630837873,310.0
308.2151007834395,310.0
308.5202081893831,310.0
308.80393622108875,310.0
309.0624158069601,310.0
309.292008892921,310.0
309.48935843806197,310.0
309.65143647728354,310.0
309.7755892458574,310.0
309.8595783007404,310.0
309.90161654802756,310.0
309.90039810404966,310.0
309.8551209859702,310.0
309.7655017500884,310.0
310.28770366375625,310.0
310.3687716719468,310.0
310.4104009256023,310.0
310.4123023330165,310.0
310.3746253181256,310.0
310.29796315319777,310.0
310.18335088051924,310.0
310.03225576299735,310.0
309.8465604396249,310.0
309.6285391924388,310.0
309.3808279426281,310.0
309.1063887720285,310.0
308.8084699023,310.0
308.49056215109505,310.0
308.15635292009694,310.0
307.80967875545855,310.0
307.4544774622701,300.01
307.0947406592634,300.01
306.73446753812647,300.01
306.3776204543265,300.01
306.02808283385633,300.01
305.68961974225704,300.01
305.3658413364172,310.0
305.06016931155,310.0
304.7758063688819,310.0
304.51570866520524,310.0
304.28256116311036,301.99
304.0787557785561,301.99
303.90637221760414,301.99
303.7671614032317,301.99
303.662531412573,301.99
303.59353587112696,301.99
303.56086478024037,301.99
303.56483778462393,301.99
303.60539991548666,301.99
303.68211987028366,301.99
303.7941909107204,301.99
303.9404344758264,301.99
304.1193066162117,301.99
