332.5320420964626,300.01
258.8798708113595,300.01
319.5870023350635,300.01
309.4924722752757,300.01
296.95027353412314,300.01
300.0490066697367,300.01
317.10428641590295,300.01
282.4719965007758,300.01
330.8188526007309,300.01
273.17329489795185,300.01
335.71515274983034,300.01
200.6757510590166,300.01
326.048560391331,300.01
287.24191257054366,300.01
319.9012463087009,300.01
242.68463687589005,300.01
354.78615482928024,300.01
277.8159040473548,300.01
335.1615596979051,310.0
306.8540333833257,310.0
331.812000742054,310.0
338.4190595283242,310.0
314.1928664012452,310.0
270.45239147147055,310.0
324.01837008177125,310.0
292.51320932951796,310.0
300.3238989911522,310.0
325.90841379753306,310.0
290.13285113160794,310.0
350.4498419955175,310.0
257.3455609031347,310.0
334.837481750692,310.0
308.2467880263622,310.0
316.514774351614,310.0
311.99505113288495,310.0
309.1271684634887,310.0
325.15759275978183,310.0
300.4620617078276,310.0
328.8729217564922,310.0
300.141070119261,310.0
283.0314157811436,310.0
333.85110120023995,310.0
314.2871496273254,310.0
304.1427986624209,310.0
333.8658772387004,310.0
289.9245430330732,310.0
326.0408118940442,310.0
336.8692366024211,310.0
283.3709625373481,310.0
324.00014510017627,310.0
282.0795134702159,310.0
341.24512363160153,310.0
289.6478400055565,310.0
343.68428830824564,310.0
237.9717886338611,310.0
364.14400120077636,310.0
215.78937130843966,310.0
343.717619407896,310.0
188.38375239168644,310.0
358.9950499949978,310.0
255.41358437707493,310.0
350.37529129218126,310.0
225.73511336944563,310.0
348.7711427632925,310.0
262.5343908571455,310.0
346.72337518836264,310.0
266.4441084591727,310.0
313.11221849286414,310.0
306.1852625465174,310.0
313.3780559885957,310.0
286.5424862474009,310.0
329.3191836979254,310.0
242.73186310345622,310.0
335.56142804539934,310.0
258.3273166299018,310.0
356.45533462458104,310.0
264.71294460811794,310.0
335.6098308986895,310.0
275.1428119194792,310.0
347.43186391258473,310.0
164.93203643132222,310.0
330.2537755324131,310.0
274.62612378290663,310.0
313.12151744160315,310.0
274.7300778944126,310.0
275.0724194875868,310.0
308.9812812075546,310.0
333.7773693778614,310.0
303.1796406708442,310.0
316.2018952714155,310.0
324.2794161495952,310.0
272.27668707386965,310.0
337.689337946673,310.0
202.70161778169685,310.0
352.4008372541055,310.0
266.3164714990904,310.0
320.8365240769067,310.0
305.69881835468095,310.0
296.8976409522054,310.0
319.3271869211063,310.0
284.57284233137636,310.0
328.0830194873715,310.0
272.2548859222315,310.0
320.300456893299,310.0
335.2459485198149,310.0
278.9509890172557,310.0
296.0287918123889,310.0
316.9193663687296,310.0
250.4626856873822,310.0
340.89203703123934,310.0
266.7053910493595,310.0
299.11227922217034,310.0
320.1993047229191,310.0
297.14842028168346,310.0
323.01455675027256,310.0
286.41692144708514,310.0
316.1448974469775,310.0
287.2318075974763,310.0
341.91505893528233,310.0
245.49855315223695,310.0
347.30085425946896,310.0
280.8934841870692,310.0
346.3801016644417,310.0
239.00683697214694,310.0
332.22131552308866,310.0
253.75142513359486,310.0
352.5178251387433,310.0
252.96927120203935,310.0
330.8213012475016,310.0
284.3061781360034,310.0
331.1747007187299,310.0
305.31444556354614,310.0
299.2338635652594,310.0
322.25445022704963,310.0
316.2366893567616,310.0
299.8466119986622,310.0
347.117339361438,310.0
274.5958663752247,310.0
347.0418283498843,310.0
190.93149176659625,310.0
348.03261229936385,310.0
271.87048542960207,310.0
338.68286237751704,310.0
236.64655426042555,310.0
361.93747438163524,310.0
281.1316422458585,310.0
343.39148981126505,310.0
293.2523676528366,310.0
344.3639380428293,310.0
327.16627628259914,310.0
319.08055574131663,310.0
271.487892113608,310.0
329.34265598948195,310.0
276.6084817873277,310.0
314.72300227918214,310.0
309.5018909150468,310.0
304.4376913920552,310.0
333.1770350360865,310.0
280.8599438073737,310.0
322.1610712774144,310.0
309.51682712522245,310.0
302.3372948004392,310.0
335.0856110300747,310.0
275.4102425063376,310.0
343.22674806407,310.0
295.2496610462432,310.0
339.9775773589434,310.0
294.7473567038998,310.0
273.90268363504066,310.0
337.2287937205199,310.0
309.95511895268623,310.0
308.7826302234705,310.0
349.62929530474554,310.0
272.1409761287123,310.0
335.78742041066585,310.0
325.2713741733827,310.0
299.11097998981234,310.0
321.98424815267566,310.0
306.561815154563,310.0
320.57136351460645,310.0
310.80878458291346,310.0
323.5992711065295,310.0
272.3413677312524,310.0
343.1872337658266,310.0
267.30047307264493,310.0
321.5213523359975,310.0
277.28881433620046,310.0
343.6114531579473,310.0
289.6512388175553,310.0
340.2666260739099,310.0
246.25391308930506,310.0
342.7654754155941,310.0
292.8612991052726,310.0
330.8454983872828,310.0
283.4770092075715,310.0
318.8901277223961,310.0
326.45650545389066,310.0
283.97873519748964,310.0
322.18854290805984,310.0
303.23856900136593,310.0
279.3854469143194,310.0
321.86701423592484,310.0
273.2772830106154,310.0
349.13620988613906,310.0
268.1178826876821,310.0
320.9507773999023,310.0
280.2015333231497,310.0
351.8272957767438,310.0
182.99873351709078,310.0
339.2953763614116,310.0
258.7897260394426,310.0
321.4359453887493,310.0
267.82239952690264,310.0
292.32104964171134,310.0
293.1515786430063,310.0
344.0283821404505,310.0
271.0153099044263,310.0
342.4577146474365,310.0
287.67695890237025,310.0
325.14270793307634,310.0
297.7002615753727,310.0
294.29342019613654,310.0
319.02162696836217,310.0
301.60915068967665,310.0
308.6480547425116,310.0
323.9605462503288,310.0
278.5479442937702,310.0
336.1380169005624,310.0
270.9271290896559,310.0
324.18788307931675,310.0
267.28534918684585,310.0
322.1352063821501,310.0
335.91353756926895,310.0
279.9715583233821,310.0
313.0713799805655,310.0
302.9758315220863,310.0
262.08483923170485,310.0
322.9028328136872,310.0
296.2712904605633,310.0
279.60059633649297,310.0
324.0418863881556,310.0
293.29833515376146,310.0
318.9604115600924,310.0
294.8515650237942,310.0
318.600595541991,310.0
257.41678154630887,310.0
351.8565105737424,310.0
13.595774569425396,310.0
358.99427229455387,310.0
267.2865582681752,310.0
352.4507066703816,310.0
65.64595477197682,310.0
342.67386707837875,310.0
244.88306393824283,310.0
358.6696922840463,310.0
228.477758624854,310.0
346.70321897716525,310.0
249.8474422318652,310.0
345.33501358648505,310.0
279.75651979378335,310.0
317.554403519182,310.0
315.1640269233349,310.0
317.2765104113902,310.0
310.8348137411143,310.0
338.55357948748036,310.0
287.07199429375174,310.0
340.4417984912118,310.0
255.06800766435674,310.0
338.4644477827731,310.0
301.698192489536,310.0
341.03199427332265,310.0
187.75002142890023,310.0
364.6834154978471,310.0
260.4375708994932,310.0
349.425093897987,310.0
285.39903800383377,310.0
345.28142898547264,310.0
317.07151021017154,310.0
328.96948115365905,310.0
244.315897426358,310.0
339.03279418189476,310.0
264.5906304999287,310.0
325.2136433209144,310.0
283.0554490291416,310.0
340.04496768495136,310.0
290.62649925479525,310.0
318.5586566381465,310.0
302.21957215340666,310.0
334.5186578465188,310.0
259.8599245883583,310.0
346.3120071834075,310.0
247.2626283324203,310.0
348.10750694686953,310.0
274.90846904631525,310.0
352.4277101664848,310.0
282.3869264434305,310.0
286.0602336017844,310.0
327.284823503179,310.0
314.5419589991821,310.0
311.4865350687248,310.0
341.4459171605749,310.0
284.8311691542084,310.0
333.153012640475,310.0
319.76797558229833,310.0
314.24088606204117,310.0
293.11815298779504,310.0
329.0629041103748,310.0
281.3717131800872,310.0
339.63322550063424,310.0
293.3652751500778,310.0
311.4480330332573,310.0
321.94647272492455,310.0
299.05517088952547,310.0
306.81403263614817,310.0
306.68696504326533,310.0
324.9085379150715,310.0
307.2226134373471,300.01
297.1746661258176,300.01
296.9754887017107,300.01
299.91304394029737,300.01
310.7857366190393,300.01
289.598879239979,300.01
302.15831211427536,300.01
279.7322915908217,300.01
333.891381983278,300.01
92.58058605777907,300.01
334.91342442871826,300.01
176.1575236884026,300.01
323.0213902352179,300.01
253.7540745197967,300.01
322.0067661572394,300.01
289.0486578516966,300.01
318.3762743354819,300.01
213.41410752788244,300.01
323.28653957507373,300.01
311.40156486242876,300.01
256.8344280183389,300.01
311.0314308331927,300.01
275.98279881405347,300.01
289.17131601006724,300.01
287.89924185900344,300.01
240.26963174167284,300.01
308.43958403934715,300.01
321.65978623523625,300.01
275.7934196714348,300.01
323.68463403564425,300.01
310.655537750344,300.01
297.52795881380774,300.01
300.49082133433376,310.0
300.6465242177798,310.0
326.8273023684352,310.0
297.8008026952735,310.0
303.3407773822762,310.0
334.09693037135446,310.0
271.09052040359745,310.0
345.18948321913297,310.0
244.22140471389116,310.0
337.7161002982893,310.0
230.9249798896663,310.0
325.28779255956147,310.0
330.7790480508891,310.0
285.6000582286049,310.0
307.27392409607546,310.0
300.3543871392188,310.0
246.32191133972213,310.0
335.30972996966375,310.0
285.52161964944173,310.0
295.86661963869625,310.0
313.9598839080164,310.0
310.2978180233387,310.0
304.0119862400695,310.0
323.83485002960634,310.0
292.0637519553865,310.0
316.447885227694,310.0
318.12666025332237,310.0
294.4343107701657,310.0
324.7665445483403,310.0
310.89532701959604,310.0
317.90513697093303,310.0
293.9052617293628,310.0
295.1887908249303,300.01
313.32946660500113,300.01
295.3760555045091,300.01
312.4674361529657,300.01
279.58635641877515,300.01
316.3258006202659,300.01
285.6638582093471,300.01
328.3169697645934,300.01
217.77642764443289,300.01
352.59342008935084,300.01
139.54267664121366,300.01
355.2522058529504,300.01
253.889058920961,300.01
336.4209972618584,300.01
267.1338946430655,300.01
321.12421338076757,300.01
253.40986821469792,300.01
352.4248151430705,300.01
246.65845089411079,300.01
302.50836018067724,300.01
309.8461098052101,300.01
314.24060232484794,300.01
299.1320974151308,300.01
327.92998089812204,300.01
299.6383085364886,300.01
344.9899642821506,300.01
274.1695195977752,300.01
291.46999282079906,300.01
308.4969103688574,300.01
297.7796369435021,300.01
261.5500484077632,300.01
325.3403811201435,300.01
306.46603376557994,310.0
333.7196861024549,310.0
253.95598023359517,310.0
342.50438768194056,310.0
288.34100987156825,310.0
309.58169673422026,310.0
323.79575345779494,310.0
279.60834859685895,310.0
332.9879615151666,310.0
300.7220268458478,310.0
339.5039489486194,310.0
306.21530334231403,310.0
282.1289619546239,310.0
331.6041008330405,310.0
318.5997218015159,310.0
314.7037034235915,310.0
346.9534609081394,310.0
277.74943267867684,310.0
330.335605685545,310.0
321.4916498769214,310.0
307.14643970776194,310.0
312.479455125356,310.0
317.59443860675873,310.0
298.0675579311369,310.0
331.2277986118536,310.0
292.3914867484441,310.0
310.07088178443604,310.0
318.7926196084605,310.0
298.6415209687504,310.0
300.7317362651172,310.0
317.45105137869655,310.0
314.3680458370521,310.0
317.9446797723391,300.01
267.22335186244663,300.01
315.53730067364125,300.01
281.23808007064076,300.01
327.2021333032774,300.01
270.2882421927076,300.01
307.5585593679713,300.01
265.5683999285912,300.01
344.2993996589015,300.01
180.6387222214798,300.01
339.59115314506175,300.01
51.11093255646459,300.01
327.7310946895482,300.01
238.8402553400215,300.01
325.7857678218584,300.01
293.7047385730054,300.01
316.71316884398686,300.01
60.547120562823906,300.01
333.07062294145,300.01
302.1189618865681,300.01
298.505984957475,300.01
273.30771085128924,300.01
314.77056405952743,300.01
223.89977035817512,300.01
315.9104926005845,300.01
63.12959765790942,300.01
331.1271440397664,300.01
281.25369635053727,300.01
317.08667981117605,300.01
265.1941714071504,300.01
350.152601061405,300.01
195.62986085039876,300.01
331.2628028140869,310.0
251.1403551518298,310.0
352.95605363058763,310.0
237.7513413851158,310.0
342.2301097352106,310.0
296.2727596271497,310.0
313.8793059275726,310.0
321.60186628228877,310.0
302.2495482607776,310.0
304.6202632901061,310.0
288.71665691615596,310.0
285.9737361703063,310.0
351.81400852157844,310.0
253.3908346695208,310.0
312.8698758813386,310.0
295.6677506335392,310.0
242.32473413526148,310.0
347.58125197568876,310.0
277.2594745091322,310.0
304.5585619489108,310.0
303.76811571236976,310.0
312.1575490388958,310.0
291.30467807712427,310.0
335.96729520296196,310.0
272.8619303284896,310.0
326.8354755792639,310.0
318.04264866096065,310.0
297.4605055268033,310.0
327.6683873349973,310.0
312.51682272512414,310.0
306.592041845758,310.0
297.65347178668475,310.0
291.8138206437323,300.01
313.27414041308714,300.01
288.75230031635556,300.01
310.71860792654996,300.01
252.70639096727294,300.01
331.54296035578074,300.01
273.9322243150201,300.01
331.7670843747843,300.01
142.38509181056529,300.01
346.39364351565325,300.01
222.2425792884294,300.01
350.593659092881,300.01
247.61701990263018,300.01
335.88536427036,300.01
271.54096323665794,300.01
301.5273684556415,300.01
288.6053384482058,300.01
338.73651406180625,300.01
271.62357777087163,300.01
282.87302350791526,300.01
300.0187124806349,300.01
326.4900373569438,300.01
288.10356814485027,300.01
336.6011219798855,300.01
290.7687695004135,300.01
338.3083669221692,300.01
266.27454105674104,300.01
302.2900217202299,300.01
303.21668215169325,300.01
305.68947040737913,300.01
248.6900102042237,300.01
322.04910221881556,300.01
312.8804793940353,310.0
331.64560803217637,310.0
279.9656228159253,310.0
329.054216938697,310.0
305.7047270666895,310.0
284.50797871760324,310.0
337.7225401725938,310.0
247.4415248596562,310.0
348.5699998558869,310.0
261.55823636477817,310.0
353.8461741522656,310.0
296.2884037073217,310.0
290.41277055530196,310.0
320.08041700225084,310.0
319.9527927646392,310.0
315.2730007565467,310.0
353.11895958528305,310.0
206.7960352513713,310.0
340.98069277423997,310.0
316.11063734514704,310.0
316.2108013533163,310.0
311.40956321957515,310.0
323.8062716619263,310.0
290.7458280533716,310.0
337.60790343534063,310.0
289.73682886475586,310.0
310.3619495136751,310.0
307.5045767043998,310.0
299.57138150049553,310.0
290.8137609571413,310.0
322.254432846326,310.0
320.23938977262037,310.0
308.10750020515087,300.01
283.553264835376,300.01
313.4934248765781,300.01
285.4338794103401,300.01
334.6758154410481,300.01
234.17752175050833,300.01
326.72187673286555,300.01
257.38866537262834,300.01
340.51287216081533,300.01
239.69043785057784,300.01
340.8017185474188,300.01
223.89809370242833,300.01
326.0136715217255,300.01
225.06742377196946,300.01
326.26353775368665,300.01
287.19180776018135,300.01
318.45863830013195,300.01
209.71819822928973,300.01
320.11031339427694,300.01
312.3236141177273,300.01
303.8992327636625,300.01
266.3458435421277,300.01
308.3841019176874,300.01
264.366101108097,300.01
307.7715206968974,300.01
236.46962037908966,300.01
325.8062654445681,300.01
294.40131473483746,300.01
300.2950278457673,300.01
293.7497660047311,300.01
337.4041607495794,300.01
229.37568413047705,300.01
328.046341625315,310.0
255.6256206855883,310.0
340.8867162781431,310.0
271.14972065200243,310.0
325.4057611355847,310.0
325.57954388368546,310.0
267.8216689618522,310.0
348.3322975102968,310.0
263.1137290692258,310.0
337.64349381133775,310.0
245.07843726294266,310.0
321.7336899269995,310.0
323.263899783142,310.0
299.01138811591113,310.0
301.67240484569214,310.0
303.09760484449555,310.0
233.92395989124665,310.0
355.2912281712242,310.0
274.8694471935497,310.0
305.6136734824977,310.0
310.36680991999,310.0
305.74524390517837,310.0
295.11463832860136,310.0
324.19551575444456,310.0
279.8902223914887,310.0
332.57324822909504,310.0
307.08007128668436,310.0
315.58213651320636,310.0
317.00360605944013,310.0
333.8503263234204,310.0
285.7806103458699,310.0
295.3679495276421,310.0
295.4777855578587,300.01
311.27308222616114,300.01
281.02205487880565,300.01
310.1341115515455,300.01
254.4323728101068,300.01
337.20969687479294,300.01
260.9516268984089,300.01
332.7170177171338,300.01
211.29382933040077,300.01
336.5785505272704,300.01
215.94146374159718,300.01
336.4345997268586,300.01
278.94603704862067,300.01
332.9925678051513,300.01
265.36627634826567,300.01
303.19372331048294,300.01
294.35798690459825,300.01
329.90821528397737,300.01
290.9854080323238,300.01
265.88060972695274,300.01
307.66187002433895,300.01
317.14460386421405,300.01
302.13204733454734,300.01
320.3196557338642,300.01
306.3962338260505,300.01
333.93114428448877,300.01
266.0326981602495,300.01
295.1261532867258,300.01
304.3395991307287,300.01
302.0771681935307,300.01
226.39906890259977,300.01
340.04386127863387,300.01
279.97529990938244,310.0
351.84458658001495,310.0
237.6176052756894,310.0
344.80296876975683,310.0
291.849077807715,310.0
293.900883982923,310.0
341.20134045454836,310.0
257.2701310899475,310.0
336.65962625806475,310.0
275.1822017385353,310.0
349.6252117399032,310.0
294.6321249262507,310.0
301.5018795240908,310.0
317.70860003262317,310.0
324.67993957986573,310.0
307.83484372485987,310.0
351.79541553022955,310.0
141.17001391758774,310.0
352.2057992510804,310.0
306.3646482055801,310.0
323.9585548662413,310.0
309.39937942443675,310.0
327.2235528916081,310.0
294.32969405525506,310.0
325.4640666266369,310.0
299.083599277343,310.0
301.4697960191326,310.0
322.5730630865616,310.0
290.529088925933,310.0
286.0127471927899,310.0
323.9213258871834,310.0
323.3646362460351,310.0
312.4086751662484,300.01
285.56507108018593,300.01
328.11781426614624,300.01
257.217493051553,300.01
345.0420826781698,300.01
68.63896594708973,300.01
328.3392839922859,300.01
249.53430278081925,300.01
347.9017051293797,300.01
205.77205076541762,300.01
355.88574223974035,300.01
198.90848537213228,300.01
328.7127819648016,300.01
210.50057998488694,300.01
333.8081119266643,300.01
276.1926302031168,300.01
309.4963835319245,300.01
240.1889615527848,300.01
316.8826823343467,300.01
320.05274276242415,300.01
301.2616258407077,300.01
251.73953661814303,300.01
319.10967863671357,300.01
232.8528713547331,300.01
315.7357956994108,300.01
46.36845992979143,300.01
336.7537306225151,300.01
292.5479234674076,300.01
309.81492058210705,300.01
262.3495270451627,300.01
347.41478351540036,300.01
220.9742108675088,300.01
332.7081599515601,310.0
229.22205233554064,310.0
357.4860012983338,310.0
248.3147984632719,310.0
326.7905230980053,310.0
323.82206876428313,310.0
266.36760851334185,310.0
340.6537950872515,310.0
278.70961175859486,310.0
339.0790622417171,310.0
240.1209120597512,310.0
321.96594625295336,310.0
318.4593333545852,310.0
297.87816139630013,310.0
300.0765223365672,310.0
314.14029530078676,310.0
243.65339711987778,310.0
358.5920201963429,310.0
251.52388726721952,310.0
299.6547823537105,310.0
306.16485376532967,310.0
299.4532238075284,310.0
298.6342743939255,310.0
322.8384801504104,310.0
292.62198348237524,310.0
307.90154927290155,310.0
327.68438061534283,310.0
271.1165219376001,310.0
342.54826155607964,310.0
312.3044227066839,310.0
311.55605637515373,310.0
271.7493698754978,310.0
311.91173010009356,310.0
321.3979921295237,310.0
267.06653324646834,310.0
347.5802879902988,310.0
227.63099642784277,310.0
352.1419495026305,310.0
283.0146006360405,310.0
334.8447481542514,310.0
247.62428405554678,310.0
343.4118051118124,310.0
227.5361361088682,310.0
345.61271880600833,310.0
273.2712776532524,310.0
345.0666209081054,310.0
259.08875222919255,310.0
322.9730646433141,310.0
305.8136352850241,310.0
341.0768007894802,310.0
285.8411739590733,310.0
304.40447181676643,310.0
283.84238578211927,310.0
344.7170594393634,310.0
282.9485532297929,310.0
343.1081889646591,310.0
289.3079444535988,310.0
356.0264753463271,310.0
265.0382510914012,310.0
309.54731425937746,310.0
308.5138237028681,310.0
339.3198622608924,310.0
123.13747038005752,310.0
355.19245447122296,310.0
263.97425246388826,310.0
356.03544549686717,310.0
143.62734270244977,310.0
355.7684537963087,310.0
280.9626176638087,310.0
298.2121166374191,310.0
339.39968625032014,310.0
262.4013102982504,310.0
340.0883811144224,310.0
266.9246050090413,310.0
351.3762469833627,310.0
284.7178897787072,310.0
318.62233092485445,310.0
311.9158006345849,310.0
325.1534099724986,310.0
305.6022110140127,310.0
348.39438830996687,310.0
231.22812256951389,310.0
338.99199584100546,310.0
329.1753215794471,310.0
314.4732475487677,310.0
326.0032570625417,310.0
303.82495052457995,310.0
296.38272620069915,310.0
318.15269635491796,310.0
317.3316266456288,310.0
280.669103801091,310.0
340.88048824934,310.0
250.9732393261076,310.0
309.437485178726,310.0
311.98653650075426,310.0
336.02548459704775,310.0
303.41927617066716,310.0
304.63340375811293,310.0
333.8655296977207,310.0
267.9171987681384,310.0
342.14722085774014,310.0
276.91585109116164,310.0
309.08945514460964,310.0
312.14015599558945,310.0
321.80744013214934,310.0
302.2516783826202,310.0
326.12318771756884,310.0
301.81617975378714,310.0
306.1339627133681,310.0
312.61093094690244,310.0
311.1005332184631,310.0
333.98031096615597,310.0
254.45397641098884,310.0
319.8562691292328,310.0
287.5376239062709,310.0
338.97510051845126,310.0
299.31872106953443,310.0
313.96401787925777,310.0
277.28131676469246,310.0
316.4378279431483,310.0
276.3111493963012,310.0
306.12119239067954,310.0
279.02818195121296,310.0
358.5377662871445,310.0
233.83316267760964,310.0
324.3916825430923,310.0
326.5855444222869,310.0
302.2937575367064,310.0
304.8718260126905,310.0
299.21366149973625,310.0
335.39871737373585,310.0
260.54525524874754,310.0
319.1135974654174,310.0
332.1625142468948,310.0
256.93434389260665,310.0
348.83853836875744,310.0
248.41592071170842,310.0
340.1945470954868,310.0
240.76333499845384,310.0
326.442031438877,310.0
310.42224062251285,310.0
290.9345257162901,310.0
303.0380180965429,310.0
306.9468794052682,310.0
232.9039456006191,310.0
352.4507625280125,310.0
269.44150977940063,310.0
296.62963060692647,310.0
300.9114822156245,310.0
298.33857219404535,310.0
306.5986154114249,310.0
319.63151693213524,310.0
300.2508696816114,310.0
309.7632862453738,310.0
316.18215876314775,310.0
282.8047557970732,310.0
343.3960498841736,310.0
308.98632217082377,310.0
315.20407039214336,310.0
263.1556756940161,310.0
317.41411844781015,310.0
310.6621594232152,310.0
276.41194874079093,310.0
333.593424071183,310.0
268.24930560202773,310.0
337.24818005475674,310.0
312.1757918125927,310.0
303.631151555728,310.0
307.0392691866129,310.0
308.5019451842972,310.0
297.72569530398596,310.0
312.5790722236056,310.0
316.89677546212204,310.0
304.7793293254987,310.0
307.67745068465314,310.0
282.04433345247116,310.0
344.02787795299975,310.0
292.4792648706817,310.0
333.73648499404425,310.0
257.6355940449521,310.0
320.75074673577683,310.0
312.9251118053828,310.0
331.8901118236083,310.0
296.314624018211,310.0
343.6262062854589,310.0
306.20050047235344,310.0
341.7553006319448,310.0
155.83182116187828,310.0
352.8302940004084,310.0
283.82774693107143,310.0
292.8617378349336,310.0
314.94181724969735,310.0
323.73133199646526,310.0
309.9872116866209,310.0
278.4663058084808,310.0
342.36763444670333,310.0
307.84094480600675,310.0
268.87896366324213,310.0
349.77801499172097,310.0
230.09951024028692,310.0
354.7022208352103,310.0
271.2047217465341,310.0
354.5473302180662,310.0
281.7002658141276,310.0
315.50080933772466,310.0
326.21152565735224,310.0
315.1025648639906,310.0
312.77827003694574,310.0
353.5303955235802,310.0
227.20238509396663,310.0
335.7126393410985,310.0
325.35843063343737,310.0
318.25531083696194,310.0
319.1343201588727,310.0
317.5538457045772,310.0
306.8004728232646,310.0
317.12401186781096,310.0
286.16607918850855,310.0
314.44892899892005,310.0
312.0560771306839,310.0
301.30002611363915,310.0
274.00319581849664,310.0
339.01549337726607,310.0
318.1190944076573,310.0
330.8468524277549,310.0
265.2546733943617,310.0
362.3451424432774,310.0
208.73481919489782,310.0
354.036091148309,310.0
241.578423996933,310.0
329.08161734420503,310.0
294.96506016142774,310.0
331.54228947222384,310.0
299.0387555979238,310.0
330.0745559828281,310.0
298.04488597396147,310.0
308.38961458068115,310.0
303.41302413583196,310.0
314.83882354589946,310.0
318.7894518647518,310.0
283.42430866547744,310.0
300.52246224624105,310.0
305.7540925264048,310.0
322.73715972729804,310.0
320.5958029992167,310.0
279.50893189480684,310.0
310.1336541044327,310.0
299.1122652599717,310.0
302.1570528895204,310.0
285.48605831181766,310.0
286.23488526463075,310.0
356.01853180441884,310.0
256.10414386603577,310.0
322.5611382268712,310.0
328.4098965787448,310.0
301.02707719395926,310.0
295.9872314671792,310.0
305.16769839579064,310.0
338.7600674015335,310.0
260.2939857289701,310.0
310.02481937603983,310.0
342.80954215022336,310.0
242.05132067170072,310.0
360.4562472672808,310.0
118.95074827204523,310.0
350.05665047480034,310.0
161.16293755350077,310.0
336.3985025851961,310.0
296.32517424321554,310.0
285.94135213794635,310.0
309.82974618936385,310.0
310.45723032714625,310.0
244.00377833811226,310.0
347.6942284456606,310.0
285.33905190838755,310.0
282.64290362638644,310.0
307.5867973799491,310.0
294.1669481248085,310.0
288.9885528762286,310.0
324.6969170052207,310.0
260.521482384325,310.0
351.9398749797231,310.0
279.0972172765652,310.0
325.23891734274224,310.0
313.55455092073413,310.0
328.3156689719883,310.0
294.51344583903597,310.0
266.3221797643647,310.0
300.5702290169216,300.01
312.2019004817694,300.01
176.0016823733705,300.01
352.49308762016403,300.01
30.214503153904587,300.01
341.96784804325165,300.01
294.1544664778945,310.0
309.2989234878153,310.0
306.72919928141613,310.0
304.5249538027586,310.0
299.8071307484147,301.99
294.0561820441862,301.99
316.6274746806882,301.99
281.92875558722875,301.99
318.66494785034513,301.99
261.74935596258337,301.99
342.0656989292839,301.99
290.18950936180255,301.99
328.0103214725791,301.99
265.803070032305,301.99
303.4249841259549,301.99
321.72905872735896,301.99
304.0296095012021,301.99
315.5463070011168,301.99
311.5076565778438,301.99
322.2212741970294,301.99
324.45232599790324,301.99
164.46261097475718,301.99
331.0274359551346,301.99
288.387098235986,301.99
274.06751785814475,301.99
318.0564373676292,301.99
305.0255320730611,310.0
319.8436399472953,310.0
264.3243915870091,310.0
342.5556720101885,310.0
298.0334208674308,310.0
296.3046579393576,310.0
332.04975907512426,310.0
250.7828894619205,310.0
351.9810241407815,310.0
275.28195768534033,310.0
344.25521767524333,310.0
300.87092570653164,310.0
306.74976675034236,310.0
339.56541598252505,310.0
291.44489383445244,310.0
318.20020426335225,310.0
347.3827445733321,310.0
119.94566243489267,310.0
344.6667003283286,310.0
307.1666555536488,310.0
326.86784564607507,310.0
313.6555880601469,310.0
336.2563363150377,310.0
287.6490070232162,310.0
343.3902130250705,310.0
241.07818047384083,310.0
335.07954501749856,310.0
302.8645001514019,310.0
299.7527425422814,310.0
294.51911095426766,310.0
322.5467207196983,310.0
333.77739383732575,310.0
299.8824990043701,300.01
299.43691899822676,300.01
335.81039509051817,300.01
210.9646940350419,300.01
335.7099115689137,300.01
260.2759271475085,300.01
312.7064152358273,310.0
313.9539926921717,310.0
302.9443003437151,310.0
319.3532384751827,310.0
299.8162643640215,301.99
314.5582570637977,301.99
275.9172078039515,301.99
319.8757113348256,301.99
281.8026507147607,301.99
336.6674587758573,301.99
101.12124550050004,301.99
319.8150633002203,301.99
250.67539715834795,301.99
333.3774529860521,301.99
296.2140050463467,301.99
285.36565196717913,301.99
291.9632390250222,301.99
293.7083519919792,301.99
279.63234004561997,301.99
290.40692572069753,301.99
271.5331094631414,301.99
345.2912163796865,301.99
289.274895277898,301.99
298.2522839282494,301.99
331.7279944678707,301.99
256.3822415030884,301.99
315.7803018297983,310.0
304.5812514394898,310.0
337.1272629274248,310.0
275.3979111732844,310.0
303.5686562089854,310.0
335.0230843740759,310.0
256.2797830288251,310.0
357.2666919136768,310.0
71.90967478699719,310.0
339.223222894085,310.0
244.14879938775707,310.0
322.24191479076114,310.0
314.03187598427957,310.0
271.0324513253736,310.0
322.63436674911003,310.0
311.01349959977205,310.0
263.50050275862696,310.0
351.4541658742818,310.0
271.5781833242883,310.0
318.4452360373469,310.0
285.2279842766072,310.0
317.07840174568236,310.0
262.4684074487513,310.0
344.47848273476,310.0
74.03601910251723,310.0
360.78621526037773,310.0
235.88576982033044,310.0
332.2649323538594,310.0
310.5298348282316,310.0
320.2994419473185,310.0
309.41510129755153,310.0
244.32154309953748,310.0
323.7954486640928,300.01
295.2498253252988,300.01
249.1556020815265,300.01
344.4861917319624,300.01
78.63793676426486,300.01
341.14437233354505,300.01
288.82937347132895,310.0
323.41026159761105,310.0
289.86385010565147,310.0
332.28754734122845,310.0
225.0944567389277,301.99
336.1545495827128,301.99
279.93543609294045,301.99
326.09989593175965,301.99
260.5834758963057,301.99
314.51719752749534,301.99
306.3257634976829,301.99
323.25008583998454,301.99
308.3527786910139,301.99
301.71282400491026,301.99
260.67807430940826,301.99
334.71951169488256,301.99
292.33879066914704,301.99
