305.1397766402948,300.01
304.75562284096645,300.01
304.4073600199243,300.01
304.09909257822693,300.01
303.83407411897053,300.01
303.6147298720567,300.01
303.44269943782734,300.01
303.3188951521655,300.01
303.24357116967377,300.01
303.21639838154215,300.01
303.2365405139486,300.01
303.3027271730681,300.01
303.4133201932839,300.01
303.5663703814386,300.01
303.7596626020817,300.01
303.9907480810107,300.01
304.25696377559433,300.01
304.55543962459484,300.01
304.88309539925746,310.0
305.2366296832748,310.0
305.6125041667866,310.0
306.0069269095234,310.0
306.4158384791289,310.0
306.8349048811126,310.0
307.25952095648154,310.0
307.6848274338071,310.0
308.10574409913926,310.0
308.5170206180815,310.0
308.91330545129233,310.0
309.2892321027458,310.0
309.6395206963052,310.0
309.95909166720736,310.0
310.2431872633496,310.0
310.4874956596122,310.0
310.68827187334176,310.0
310.8424493932087,310.0
310.94773653852576,310.0
311.0026920659455,310.0
311.00677541819914,310.0
310.9603682160907,310.0
310.8647650519773,310.0
310.72213324923337,310.0
310.5354428930389,310.0
310.3083699960015,310.0
310.23518339112206,310.0
310.4264129437557,310.0
310.56417227856025,310.0
310.6444515730932,310.0
310.6643931335524,310.0
310.62241999353256,310.0
310.5183189741756,310.0
310.35327397581676,310.0
310.12984794504297,310.0
309.8519147416177,310.0
309.5245448022759,310.0
309.153850859761,310.0
308.7468018560968,310.0
308.3110144700233,310.0
307.85453230148266,310.0
307.3856027247768,310.0
306.9124607961444,310.0
306.44312848393395,310.0
305.9852360103236,310.0
305.54587039287185,310.0
305.1314544870544,310.0
304.7476580754801,310.0
304.3993409197039,310.0
304.090526253865,310.0
303.8244019978932,310.0
303.603346022577,310.0
303.4289711143099,310.0
303.30218485826686,310.0
303.2232594733902,310.0
303.1919066761714,310.0
303.2073529060937,310.0
303.26841069521015,310.0
303.3735425860381,310.0
303.52091476970264,310.0
303.7084384984466,310.0
303.9337982855408,310.0
304.19446689803897,310.0
304.4877081263079,310.0
304.8105692295635,310.0
305.1598657602331,310.0
305.5321621169947,310.0
305.923751628168,310.0
306.3306401935096,310.0
306.7485374932724,310.0
307.17285949977116,310.0
307.59874550203125,310.0
308.02109209455966,310.0
308.4346056164028,310.0
308.8338733994988,310.0
309.2134529522118,310.0
309.56797693325,310.0
309.89227054105777,310.0
310.1814768381353,310.0
310.43118463277455,310.0
310.6375529299067,310.0
310.7974257013538,310.0
310.908430854989,310.0
310.9690578152331,310.0
310.9787090448123,310.0
310.93772208782974,310.0
310.84736021531586,310.0
310.7097714018272,310.0
310.5279170374129,310.0
310.30547336359575,310.0
310.24501553934033,310.0
310.4329333828643,310.0
310.56745181449526,310.0
310.644628107826,310.0
310.66167442546833,310.0
310.61708281553194,310.0
310.5107044351506,310.0
310.3437789971758,310.0
310.1189131183453,310.0
309.8400090182914,310.0
309.51214766475806,310.0
309.141432780815,310.0
308.7348039592544,310.0
308.2998283538219,310.0
307.8444809833608,310.0
307.37692360176163,310.0
306.9052914169907,310.0
306.43749579153257,310.0
305.98104955503277,310.0
305.5429198473906,310.0
305.12941162045496,310.0
304.7460831748804,310.0
304.39769348756505,310.0
304.08817966008354,310.0
303.8206616306127,310.0
303.5974703613904,310.0
303.42019504584994,310.0
303.2897444691423,310.0
303.20641749184796,310.0
303.16997769499204,310.0
303.1797275085189,310.0
303.2345776260924,310.0
303.33310816383806,310.0
303.47361882169093,310.0
303.6541662198216,310.0
303.8725875692877,310.0
304.126510850393,310.0
304.41335266520554,310.0
304.73030585197097,310.0
305.07431974991147,310.0
305.4420766385589,310.0
305.82996830851044,310.0
306.2340769214154,310.0
306.65016426730034,310.0
307.0736732197521,310.0
307.49974462865043,310.0
307.9232520935516,310.0
308.33885605908154,310.0
308.74107751094925,310.0
309.1243902849333,310.0
309.4833297011125,310.0
309.8126139813986,310.0
310.1072737855852,310.0
310.3627842954873,310.0
310.5751936671805,310.0
310.74124142187736,310.0
310.8584604979253,310.0
310.92525725194986,310.0
310.94096465525934,310.0
310.9058652275284,310.0
310.8211817983661,310.0
310.68903588019253,310.0
310.5123751514246,310.0
310.2948731644356,310.0
310.2524340339653,310.0
310.4372302401432,310.0
310.56875637440015,310.0
310.64313881734796,310.0
310.65766004815515,310.0
310.61087984543957,310.0
310.5027105461113,310.0
310.3344425934109,310.0
310.1087192912173,310.0
309.8294624382919,310.0
309.5017531308537,310.0
309.13167429732596,310.0
308.7261233042979,310.0
308.2926041390286,310.0
307.839009183273,310.0
307.373400458784,310.0
306.90379951304806,310.0
306.4379939315878,310.0
305.9833669415447,310.0
305.54675484897894,310.0
305.1343352609612,310.0
304.7515472970346,310.0
304.4030433827997,310.0
304.09267080527746,310.0
303.82348003526704,310.0
303.5977559062869,310.0
303.41706708822915,310.0
303.2823289022324,310.0
303.19387438131054,310.0
303.15152857521184,310.0
303.15468141143384,310.0
303.2023549377129,310.0
303.2932614607123,310.0
303.425849931665,310.0
303.5983388765455,310.0
303.808735183918,310.0
304.0548391005817,310.0
304.33423679289376,310.0
304.644282758899,310.0
304.9820751740249,310.0
305.34442787693814,310.0
305.7278431154295,310.0
306.1284893472369,310.0
306.5421883103076,310.0
306.96441523523106,310.0
307.3903154754247,310.0
307.8147399966484,310.0
308.2323011281205,310.0
308.6374487779673,310.0
309.02456601447,310.0
309.3880815825561,310.0
309.7225956434227,310.0
310.0230138814396,310.0
310.2846842042227,310.0
310.5035296496324,310.0
310.6761708726531,310.0
310.8000317574621,310.0
310.8734222970582,310.0
310.89559388188434,310.0
310.8667634824359,310.0
310.7881048101702,310.0
310.6617062837129,310.0
310.4904973878529,310.0
310.27814666489496,310.0
310.2582749463693,310.0
310.4401980053624,310.0
310.5690319354833,310.0
310.64097247243853,310.0
310.6533712466494,310.0
310.6048530980755,310.0
310.49538733761017,310.0
310.32630942416705,310.0
310.1002922121559,310.0
309.82126866249223,310.0
309.4943104906618,310.0
309.12546945363164,310.0
308.72158969726246,310.0
308.2901006938999,310.0
307.83880075317916,310.0
307.37564090500587,310.0
306.9085182017372,310.0
306.4450862751632,310.0
305.992589444157,310.0
305.5577249382882,310.0
305.1465360110443,310.0
304.7643369752237,310.0
304.41566959039466,310.0
304.1042888305535,310.0
303.83317489843085,310.0
303.604567451321,310.0
303.42001736776535,310.0
303.28045101137735,310.0
303.18624182827625,310.0
303.13728423480205,310.0
303.13306509609066,310.0
303.1727286434358,310.0
303.25513140391615,310.0
303.37888458816917,310.0
303.5423823633247,310.0
303.7438154835718,310.0
303.98117081112804,310.0
304.2522182833335,310.0
304.5544878149177,310.0
304.88523941896665,310.0
305.24143044210683,310.0
305.61968420320915,310.0
306.01626447426776,310.0
306.4270601312997,310.0
306.84758392756993,310.0
307.27298870838325,310.0
307.6981035154339,310.0
308.11749095163594,310.0
308.5255259401751,310.0
308.91649467364954,310.0
309.28471118273745,310.0
309.62464764167566,310.0
309.93107335922434,310.0
310.199196468643,310.0
310.4248017111565,310.0
310.60437747142,310.0
310.7352254132427,310.0
310.8155466906931,310.0
310.8444997495348,310.0
310.822226126546,310.0
310.7498423073059,310.0
310.629397499789,310.0
310.46379899170233,310.0
310.2567084537369,310.0
310.26306948982875,310.0
310.44241393382134,310.0
310.5688947371954,310.0
310.6387756588508,310.0
310.6494748932247,310.0
310.59967850523174,310.0
310.48940774955224,310.0
310.32003697809813,310.0
310.094261521831,310.0
309.8160176510613,310.0
309.49035926291043,310.0
309.12329812523166,310.0
308.7216161713527,310.0
308.29265939116414,310.0
307.844123263358,310.0
307.38383944230276,310.0
306.91957262328566,300.01
306.45883527134646,300.01
306.0087263426034,300.01
305.5757983890372,300.01
305.1659556459348,300.01
304.78438396512644,300.01
304.43551186270497,300.01
304.12300055825966,300.01
303.8497597324037,300.01
303.617984840633,300.01
303.42921120097503,300.01
303.2843797179011,300.01
303.18390900719317,300.01
303.1277688333266,300.01
303.11555014603897,300.01
303.1465275851062,300.01
303.21971108524053,300.01
303.333884122982,300.01
303.48762716397505,300.01
303.67932594522995,300.01
303.90716531123223,300.01
304.16911036128226,300.01
304.4628776051221,300.01
304.785899615425,300.01
305.13528726610167,300.01
305.5077940200918,300.01
305.8997868545848,300.01
306.30722827119064,300.01
306.725673430258,300.01
307.15028578045866,300.01
307.57587364702607,300.01
307.9969491274701,300.01
308.40780936842424,310.0
308.8026389215533,310.0
309.1756304734661,310.0
309.52111989866205,310.0
309.8337303871829,310.0
310.1085194420787,310.0
310.3411219112481,310.0
310.52788198272873,310.0
310.66596727610636,310.0
310.7534588170059,310.0
310.7894117613217,310.0
310.7738831782945,310.0
310.70792491065583,310.0
310.5935413847179,310.0
310.43361410884455,310.0
310.23179634059153,310.0
310.26706326986175,310.0
310.4441563259258,310.0
310.56864860968653,310.0
310.6368692353274,310.0
310.64629921508833,310.0
310.59568110690674,310.0
310.48508252402246,310.0
310.3159104367397,310.0
310.0908758735947,310.0
309.8139113255718,310.0
309.4900456657297,310.0
309.1252435306654,310.0
308.7262177224897,310.0
308.30022418695285,310.0
307.8548494715744,310.0
307.39780029197,310.0
306.9367040096516,300.01
306.47892756092847,300.01
306.0314208048497,300.01
305.60058851318104,300.01
305.1921934331293,300.01
304.81129112139166,300.01
304.46219566034074,300.01
304.1484739838629,300.01
303.8729653997159,300.01
303.6378220177888,300.01
303.444565186748,300.01
303.2941527037802,300.01
303.18705148606125,300.01
303.1233105661904,300.01
303.1026296806208,300.01
303.1244193382246,300.01
303.1878490572586,300.01
303.2918814074307,300.01
303.43529054652123,300.01
303.61666504865934,300.01
303.83439593011167,300.01
304.08665183291527,300.01
304.37134427303795,300.01
304.68608664863785,300.01
305.0281512932724,300.01
305.3944292152361,300.01
305.7813972643769,300.01
306.18509729894834,300.01
306.60113148533907,300.01
307.024677161858,300.01
307.4505237548024,300.01
307.8731330837981,300.01
308.28672308039233,310.0
308.68537352962727,310.0
309.0631510030019,310.0
309.41424876884065,310.0
309.7331362362477,310.0
310.01471150647404,310.0
310.2544499587478,310.0
310.4485415579973,310.0
310.59400978531477,310.0
310.6888057707476,310.0
310.7318723259777,310.0
310.72317406674256,310.0
310.6636915817174,310.0
310.5553795202448,310.0
310.40109039613264,310.0
310.2044676992552,310.0
310.2702499743885,310.0
310.4454378188087,310.0
310.56831789444857,310.0
310.6352809601711,310.0
310.6438662505072,310.0
310.592867501182,310.0
310.482392844376,310.0
310.31387571766817,310.0
310.0900366012421,310.0
309.81479807284364,310.0
309.49315814418077,310.0
309.1310289323519,310.0
308.73504928252385,310.0
308.312380904503,310.0
307.87049788666036,310.0
307.41697913408393,310.0
306.95931242040393,300.01
306.5047174558422,300.01
306.05999378782036,300.01
305.6313975984535,300.01
305.2245496695168,300.01
304.84437505571753,300.01
304.4950734240398,300.01
304.1801176398031,300.01
303.90227704694587,300.01
303.66366102189994,300.01
303.46577778568206,300.01
303.3096031371957,300.01
303.1956537157184,300.01
303.1240596007181,300.01
303.094631495774,300.01
303.10691839768947,300.01
303.16025249179927,300.01
303.2537790020224,300.01
303.38646981377053,300.01
303.55712082740445,300.01
303.7643341335688,300.01
304.0064871725252,300.01
304.281691992948,300.01
304.5877485124011,300.01
304.92209626050317,300.01
305.2817694246994,300.01
305.6633600958436,300.01
306.06299441521,300.01
306.4763258551892,300.01
306.89854913256283,300.01
307.32443727676724,300.01
307.7484031890213,300.01
308.1645856780822,310.0
308.5669585054609,310.0
308.9494594921767,310.0
309.3061353180363,310.0
309.6312963788345,310.0
309.9196750546881,310.0
310.1665800750695,310.0
310.36803941766595,310.0
310.520924397067,310.0
310.62304829893606,310.0
310.6732340692593,310.0
310.6713471095446,310.0
310.6182910541652,310.0
310.51596638497375,310.0
310.3671937258863,310.0
310.175605511691,310.0
310.27241708610865,310.0
310.4460512825146,310.0
310.56769356411195,310.0
310.6337919099434,310.0
310.6419386735576,310.0
310.5909732077102,310.0
310.48103838701894,310.0
310.3135883705239,310.0
310.09134760998677,310.0
309.8182237642602,310.0
309.4991796221301,310.0
309.14007118513433,310.0
308.74746057901655,310.0
308.3284133626498,310.0
307.8902900608908,310.0
307.4405413938377,310.0
306.9865157877868,300.01
306.53528644468446,300.01
306.09350364672895,300.01
305.66727621327374,300.01
305.26208423073024,300.01
304.88272344689466,300.01
304.53328014049197,300.01
304.2171339034002,300.01
303.9369846450753,300.01
303.6948992678372,300.01
303.49237287740965,300.01
303.3303990862999,300.01
303.2095439328179,300.01
303.13001816476833,300.01
303.09174310718385,300.01
303.0944060240491,300.01
303.1375017629034,300.01
303.22035849816143,300.01
303.34214651563474,300.01
303.5018701525247,300.01
303.6983441659184,300.01
303.9301568901655,300.01
304.19562350421614,300.01
304.4927335151005,300.01
304.8190971328232,300.01
305.1718955344924,300.01
305.5478400713816,300.01
305.94314525198934,300.01
306.3535198372383,300.01
306.77417962105807,300.01
307.1998844617326,300.01
307.6250009093978,300.01
308.0435903891758,310.0
308.4495214083513,310.0
308.8366027353847,310.0
309.1987330372219,310.0
309.5300611574492,310.0
309.8251501722432,310.0
310.07913766829745,310.0
310.28788442502827,310.0
310.4481039031827,310.0
310.55746565853536,310.0
310.6146669862277,310.0
310.61946868978623,310.0
310.572692752312,310.0
310.4761817306356,310.0
310.332721745991,310.0
310.14593285684464,310.0
310.27320058031336,310.0
310.4456252691635,310.0
310.56638947834614,310.0
310.6319936175165,310.0
310.640077905349,310.0
310.5895218524682,310.0
310.48049768170455,310.0
310.3144752078705,310.0
310.0941783568104,310.0
309.8234961394406,310.0
309.5073533095452,310.0
309.15154794656587,310.0
308.7625646808851,310.0
308.3473731378255,310.0
307.9132213953172,310.0
307.467433862469,310.0
307.017222071923,300.01
306.5695155502784,300.01
306.1308183171504,300.01
305.70709479578454,300.01
305.3036871175171,300.01
304.9252640715293,300.01
304.57580037081016,300.01
304.2585835332288,300.01
303.9762445515232,300.01
303.7308076703243,300.01
303.52375401272775,300.01
303.35609350554535,300.01
303.2284395367135,300.01
303.1410810299065,300.01
303.0940471229432,300.01
303.0871603631446,300.01
303.1200752506059,300.01
303.192300026621,300.01
303.30320076820055,300.01
303.4519880536175,300.01
303.63768764785164,300.01
303.859097760857,300.01
304.11473639993187,300.01
304.4027831214521,300.01
304.7210200474457,300.01
305.0667773198471,300.01
305.43688820130126,300.01
305.8276587876465,300.01
306.2348567749535,300.01
306.65372293401913,300.01
307.07900790842115,300.01
307.5050357011024,300.01
307.9257937945916,310.0
308.33504832200043,310.0
308.72648114575264,310.0
309.0938441987453,310.0
309.4311250986241,310.0
309.7327169639561,310.0
309.99358463950887,310.0
310.20941925816953,310.0
310.37677328327425,310.0
310.49316890425683,310.0
310.5571738746075,310.0
310.568440514099,310.0
310.5277055373529,310.0
310.43675047837326,310.0
310.2983245998398,310.0
310.11603415092156,310.0
310.27214510829646,310.0
310.4436854753865,310.0
310.5639051983699,310.0
310.6293523154476,310.0
310.63770986169607,310.0
310.58789248790464,310.0
310.48009705867145,310.0
310.3158049136748,310.0
310.09773612825455,310.0
309.8297587292772,310.0
309.51675820993637,310.0
309.1644746674276,310.0
308.7793163277231,310.0
308.3681590437083,310.0
307.9381415371355,310.0
307.49646573685004,310.0
307.050210626673,300.01
306.606166668893,300.01
306.1706962422434,300.01
305.7496237566773,300.01
305.3481573009428,300.01
304.9708419445523,300.01
304.6215432329966,300.01
304.3034580420283,300.01
304.01914883232627,300.01
303.7705964932788,300.01
303.55926639589023,300.01
303.3861819933316,300.01
303.25200030990703,300.01
303.1570839350703,300.01
303.1015646710753,300.01
303.08539474470916,300.01
303.1083824496853,300.01
303.1702101913912,300.01
303.27043410608593,300.01
303.40846566254453,300.01
303.5835368631146,300.01
303.79465178191776,300.01
304.0405281541772,300.01
304.319533514036,300.01
304.6296209304058,300.01
304.96826968381083,300.01
305.3324362449769,300.01
305.71852065109175,300.01
306.1223528304304,300.01
306.53920261158,300.01
306.9638160905274,300.01
307.3904797491994,300.01
307.8131122676773,310.0
308.22538240924604,310.0
308.6208497588637,310.0
308.99312355262526,310.0
309.3360334507761,310.0
309.64380498666435,310.0
309.91123167059743,310.0
310.1338354262416,310.0
310.30800724545765,310.0
310.43112068462784,310.0
310.5016120665201,310.0
310.51902292555627,310.0
310.4840022284673,310.0
310.39826807269725,310.0
310.2645307503428,310.0
310.08638110437704,310.0
310.2687658866981,310.0
310.43971837423004,310.0
310.55969145282575,310.0
310.62527631454657,310.0
310.634194304942,310.0
310.58539095507416,310.0
310.4790840297775,310.0
310.3167634196393,310.0
310.1011433524625,310.0
309.83607000641547,310.0
309.5263899731902,310.0
309.17778697211423,310.0
308.79659562524614,310.0
308.38960189346307,310.0
307.96383992725424,310.0
307.5263946408589,310.0
307.0842183567671,300.01
306.64396850244634,300.01
306.2118717008226,300.01
305.7936178097952,300.01
305.39428565270947,300.01
305.0183004418757,300.01
304.669421310253,300.01
304.35075599026646,300.01
304.0647985527644,300.01
303.81348526777083,300.01
303.5982630851174,300.01
303.4201649619007,300.01
303.27988628246567,300.01
303.17785691552683,300.01
303.11430401421256,300.01
303.08930146092155,300.01
303.1028028523412,300.01
303.15465606307765,300.01
303.24459866266545,300.01
303.37223472798286,300.01
303.5369948266811,300.01
303.7380820846198,300.01
303.9744082345644,300.01
304.24452432669676,300.01
304.5465513264718,300.01
304.8781161060789,300.01
305.2362983369511,300.01
305.6175935068838,300.01
306.01789671952326,300.01
306.4325110977186,300.01
306.856183525974,300.01
307.28316916201504,300.01
307.70732466737024,310.0
308.1222285112641,310.0
308.5213250670064,310.0
308.8980876374104,310.0
309.2461941198415,310.0
309.5597078620321,310.0
309.8332554723172,310.0
310.062193021739,310.0
310.24275227161576,310.0
310.3721593007182,310.0
310.44871916733547,310.0
310.4718619516811,310.0
310.44214756841933,310.0
310.36122896949684,310.0
310.2317756076083,310.0
310.05736113333296,310.0
310.2626084360946,310.0
310.4332330733473,310.0
310.5532142245278,310.0
310.6191823997298,310.0
310.6288935953881,310.0
310.58132099850434,310.0
310.4767007328926,310.0
310.31652960178656,310.0
310.10351542710373,310.0
309.84148318151165,310.0
309.5352424576755,310.0
309.19042374830144,310.0
308.81329239286185,310.0
308.4105498090002,310.0
307.98913175341875,310.0
307.55601288772095,310.0
307.11802594237514,310.0
306.6817023900298,310.0
306.2531398858795,310.0
305.83789993624197,310.0
305.4409374349042,310.0
305.06656196008635,310.0
304.71842913197884,310.0
304.3995589498182,310.0
304.112376898376,310.0
303.85877276196265,310.0
303.6401715240736,310.0
303.4576104684903,310.0
303.31181663140444,310.0
303.2032790745907,310.0
303.1323110385632,310.0
303.09909786351756,310.0
303.10372759524705,310.0
303.14620237297993,310.0
303.2264299672179,310.0
303.344196133323,310.0
303.4991197042162,310.0
303.69059349922105,310.0
303.9177151184663,310.0
304.17921247589953,310.0
304.47336946260793,310.0
304.79795740140133,310.0
305.15017793983185,310.0
305.5266227278996,310.0
305.9232546426882,310.0
306.3354144668331,310.0
306.75785582115026,310.0
307.184809824125,310.0
307.61007944531735,310.0
308.0271618945719,310.0
308.4293957199288,310.0
308.81012766680715,310.0
309.1628928852486,310.0
309.4816008732295,310.0
309.7607187212214,310.0
309.995442869565,310.0
310.1818507705752,310.0
310.3170245866563,310.0
310.39914033184886,310.0
310.42751760553386,310.0
310.4026271566703,310.0
310.32605580329704,310.0
310.20043054390874,310.0
310.0293058621639,310.0
310.2533024478268,310.0
310.42381757279173,310.0
310.5440135234467,310.0
310.6105571997085,310.0
310.62123669092233,310.0
310.5750508771539,310.0
310.4722530823334,310.0
310.3143468460831,310.0
310.1040345263525,310.0
309.84512203284874,310.0
309.5423853249644,310.0
309.201406217439,310.0
308.8283863962648,310.0
308.429949285094,310.0
308.012939505348,310.0
307.58422918193264,310.0
307.1505393450425,310.0
306.71828328060366,310.0
306.2934370152918,310.0
305.88144031481835,310.0
305.4871297435296,310.0
305.1147035787219,310.0
304.7677167730876,310.0
304.44910277163586,310.0
304.1612178559441,310.0
303.90590283510494,310.0
303.68455634499065,310.0
303.49821376250515,310.0
303.34762578867554,310.0
303.23333109472674,310.0
303.1557180401181,310.0
303.1150713312814,310.0
303.11160055326866,310.0
303.1454487212037,310.0
303.2166803028433,310.0
303.3252494904231,310.0
303.47095078072806,310.0
303.6533550918447,310.0
303.8717356455393,310.0
304.12498862859707,310.0
304.411554179607,310.0
304.72934350669505,310.0
305.0756779145729,310.0
305.4472452032607,310.0
305.84007830096203,310.0
306.2495601218172,310.0
306.6704575153562,310.0
307.0969858277174,310.0
307.52290406695164,310.0
307.9416390134775,310.0
308.34643491712603,310.0
308.7305237669939,310.0
309.08730961673024,310.0
309.4105592107111,310.0
309.694590298085,310.0
309.93444863888124,310.0
310.1260648677955,310.0
310.2663831150333,310.0
310.35345456940644,310.0
310.3864909354887,310.0
310.36587486578094,310.0
310.29312678584216,310.0
310.1708298996644,310.0
310.0025173865517,310.0
310.24060640494594,310.0
310.41118592788877,310.0
310.5317532273345,310.0
310.59900978636443,310.0
310.61077452605446,310.0
310.5660714814326,310.0
310.465171519988,310.0
310.3095862707162,310.0
310.10201507786763,310.0
309.8462483756981,310.0
309.5470332024397,310.0
309.20990846453554,310.0
308.8410189014328,310.0
308.4469174173404,310.0
308.0343655277515,310.0
307.6101411570596,310.0
307.18086200427416,310.0
306.7528312805903,310.0
306.331910943102,310.0
305.9234257308712,310.0
305.53209946950636,310.0
305.16202334730764,310.0
304.81665425833745,310.0
304.49883991394955,310.0
304.2108662856141,310.0
303.95452208576705,310.0
303.73117443677154,310.0
303.5418496291357,310.0
303.3873129291044,310.0
303.2681417539807,310.0
303.1847871721701,310.0
303.1376195733723,310.0
303.12695544960167,310.0
303.1530634752167,310.0
303.2161494099032,310.0
303.316320703092,310.0
303.4535329811217,310.0
303.6275217832189,310.0
303.8377239208796,310.0
304.08319362076764,310.0
304.3625191397443,310.0
304.67374579064597,310.0
305.01431127850526,310.0
305.38099891773794,310.0
305.76991368728125,310.0
306.1764851950858,310.0
306.5955004850768,310.0
307.021168257092,310.0
307.44721452406776,310.0
307.8670080571792,310.0
308.27371224314254,310.0
308.66045829128586,310.0
309.0205331894094,310.0
309.3475745338423,310.0
309.6357634655432,310.0
309.8800065312325,310.0
310.07609742847995,310.0
310.2208503177332,310.0
310.31219767439774,310.0
310.3492474396961,310.0
310.3322963911131,310.0
310.2627990345186,310.0
310.14329374130574,310.0
309.97729013279513,310.0
310.2244401270571,310.0
310.3952133574806,310.0
310.5162588959986,310.0
310.5843122734909,310.0
310.59722340465106,310.0
310.5540424592046,310.0
310.45505974562803,310.0
310.30179786869553,310.0
310.09695707053476,310.0
309.8443172429708,310.0
309.54860241103324,310.0
309.2153153657232,310.0
308.8505514453716,310.0
308.4608011612822,310.0
308.05275142472743,310.0
307.6330946019883,310.0
307.2083535877839,310.0
306.7847296594911,310.0
306.367978182622,310.0
305.96331540933636,310.0
305.5753577624223,310.0
305.20809322569573,310.0
304.8648828463414,310.0
304.5484889540261,310.0
304.2611255574505,310.0
304.00452551973115,310.0
303.78001855762295,310.0
303.58861386541855,310.0
303.4310812334547,310.0
303.30802490528583,310.0
303.2199450776559,310.0
303.16728286187976,310.0
303.15044564967377,310.0
303.16981110423,310.0
303.22570936221103,310.0
303.31838441271145,310.0
303.4479369428438,310.0
303.61425213888276,310.0
303.81691694830397,310.0
304.05513209511616,310.0
304.327624665588,310.0
304.63256732367665,310.0
304.9675101663285,310.0
305.32933088830043,310.0
305.71420830109537,310.0
306.11762335363346,310.0
306.5343906524244,310.0
306.9587221037997,310.0
307.38432273966083,310.0
307.80451709631507,310.0
308.212402766755,310.0
308.6010260327705,310.0
308.963572913335,310.0
309.2935676583223,310.0
309.58506978947804,310.0
309.8328603475064,310.0
310.03260812066486,310.0
310.18100734096856,310.0
310.27587962319075,310.0
310.3162347200198,310.0
310.3022868545213,310.0
310.235425809492,310.0
310.1181444198801,310.0
309.95392644296265,310.0
310.20490312272904,310.0
310.37595704925167,310.0
310.49754117328706,310.0
310.5664258888824,310.0
310.58049374129325,310.0
310.53882355107044,310.0
310.44172849974075,310.0
310.29074652770265,310.0
310.08858404636135,310.0
309.8390165416369,310.0
309.5467519493469,310.0
309.21726454767673,310.0
308.8566084162366,310.0
308.47122018871494,310.0
308.067720868352,310.0
307.65272592684977,310.0
307.23267185461566,300.01
306.8136658881797,300.01
306.4013639368058,300.01
306.000879891629,300.01
305.61672764266393,300.01
305.25279534980183,300.01
304.9123498913592,310.0
304.5980680066497,310.0
304.31208949960967,310.0
304.05608700796193,310.0
303.8313462856528,301.99
303.63885070578544,301.99
303.47936376880136,301.99
303.35350378850103,301.99
303.26180560734963,301.99
303.20476513017735,301.99
303.18286361598024,301.99
303.1965699726581,301.99
303.2463206910144,301.99
303.33247845845125,301.99
303.4552718357409,301.99
303.6147195932549,301.99
303.8105443271312,301.99
304.0420807648982,301.99
304.30818469182896,301.99
304.6071486649891,301.99
304.93663062409894,301.99
305.2936011582437,301.99
305.6743145528771,301.99
306.07430783549853,301.99
306.48843087962047,301.99
306.910909241915,301.99
307.33543983507343,310.0
307.755317832741,310.0
308.1635914353321,310.0
308.55323938863273,310.0
308.9173645499361,310.0
309.24939545871996,310.0
309.5432869103987,310.0
309.7937100590379,310.0
309.9962226668471,310.0
310.1474108123587,310.0
310.2449946522448,310.0
310.2878926358476,310.0
310.2762407775511,310.0
310.21136603987884,310.0
310.0957153848534,310.0
309.93274442298036,310.0
310.1822774780949,310.0
310.35366126344724,310.0
310.47580324457755,310.0
310.54551085141514,310.0
310.5607023478047,310.0
310.5204892010695,310.0
310.4252123426638,310.0
310.2764307595399,310.0
310.0768635106901,310.0
309.8302888357418,310.0
309.54140631731036,310.0
309.2156699101083,310.0
308.85910093719235,310.0
308.47809081244975,310.0
308.07920327159786,310.0
307.6689853273571,310.0
307.25379509580216,300.01
306.839653185289,300.01
306.4321226245122,300.01
306.0362204585255,300.01
305.6563622761101,300.01
305.296339146088,300.01
304.9593248116869,310.0
304.6479095795244,310.0
304.36415618576444,310.0
304.1096720563494,310.0
303.8856918207587,301.99
303.6931637008431,301.99
303.5328334805866,301.99
303.40532016185387,301.99
303.311178106032,301.99
303.25094141914195,301.99
303.2251475115111,301.99
303.23433809249303,301.99
303.2790372759834,301.99
303.35970789816787,301.99
303.4766885096003,301.99
303.63011472961364,301.99
303.81982968272445,301.99
304.0452890281295,301.99
304.30546661316913,301.99
304.5987670120704,301.99
304.9229511462637,301.99
305.2750808246021,301.99
305.65148739956993,301.99
306.04776882251144,301.99
306.4588182156677,301.99
306.87888568748224,301.99
307.30167353744736,310.0
307.7204632802862,310.0
308.1282711378127,310.0
308.51802689164,310.0
308.88276937004616,310.0
309.21585047816905,310.0
309.51113869372864,310.0
309.76321244956245,310.0
309.96753389097745,310.0
310.12059417074767,310.0
310.2200227168696,310.0
310.26465471190494,310.0
310.2545532394238,310.0
310.19098502207777,310.0
310.07635121063714,310.0
309.9140770916073,310.0
310.15701493770536,310.0
310.32874627555003,310.0
310.45143176850166,310.0
310.52191934734697,310.0
310.5381674357703,310.0
310.4993254949317,310.0
310.4057683714702,310.0
310.25908298074864,310.0
310.06200851533623,310.0
309.8183339379204,310.0
309.5327588034272,310.0
309.21072529214325,310.0
308.85823060521994,310.0
308.4816295131651,310.0
308.0874368515196,310.0
307.68213917320725,310.0
307.2720236826381,300.01
306.8630311082314,300.01
306.4606374451438,300.01
306.06976764469124,300.01
305.69474245560076,300.01
305.33925783164267,300.01
305.0063946873866,310.0
304.69865536729446,310.0
304.4180220358012,310.0
304.1660313277584,310.0
303.94385904027985,301.99
303.75240841078846,301.99
303.59239561542506,301.99
303.4644265301576,301.99
303.36905950479155,301.99
303.3068498744146,301.99
303.2783731257948,301.99
303.28422498658006,301.99
303.3249981412992,301.99
303.4012367230589,301.99
303.5133711066577,301.99
303.661636766793,301.99
303.8459820041678,301.99
304.06597013668846,301.99
304.3206822717345,301.99
