344.62777373680103,300.01
341.74152730799386,300.01
288.5246002992468,300.01
346.20498451993757,300.01
386.41379692012777,300.01
286.7483023835747,300.01
374.8470193543611,300.01
295.21893991084397,300.01
414.0142912943751,300.01
382.3203433458169,300.01
369.4818128190875,300.01
173.05179081134608,300.01
404.70301669615316,300.01
371.0693866435975,300.01
409.06491994569217,300.01
324.692606047484,300.01
397.3198675770794,300.01
329.94442403199116,300.01
409.46498388064924,300.01
389.6436816062767,300.01
368.5270013908542,310.0
217.35131880927642,310.0
471.8560266095859,310.0
337.8113901386557,310.0
331.2613617780447,310.0
387.7055172535131,310.0
218.7123639485808,310.0
398.6193439850834,310.0
312.83915507727613,310.0
457.95295999387474,310.0
426.23850652428666,310.0
397.1481610083177,310.0
378.15447512145334,310.0
442.51211357764015,310.0
240.74244028958526,310.0
424.2840679111981,310.0
376.92496936471747,310.0
403.0891801820387,310.0
377.391433234177,310.0
378.48494374052973,310.0
384.3371536771977,310.0
364.16522375185576,310.0
416.56079587863854,310.0
413.6650589416485,310.0
340.02797476134555,310.0
335.1058776068126,310.0
377.4505319597472,310.0
378.416710519319,310.0
409.8489152276079,310.0
339.4548877851738,310.0
488.43859383808643,310.0
345.441183726484,310.0
360.9534250974952,310.0
357.51300969967394,310.0
395.9538504046518,310.0
426.82202761447076,310.0
410.0867930122275,310.0
420.97915679503524,310.0
392.74105989277916,310.0
374.29224187102784,310.0
325.85616336601703,310.0
212.30433929819475,310.0
364.692122949989,310.0
403.6159140784337,310.0
387.10633352918825,310.0
136.37250358004317,310.0
487.6165401385102,310.0
110.27012636489016,310.0
435.0180727835856,310.0
299.3553753720593,310.0
437.4958881478007,310.0
339.7759964873806,310.0
411.8936329645704,310.0
379.2364774449779,310.0
422.7034204389088,310.0
394.541262702627,310.0
448.66173700295315,310.0
290.1069569656267,310.0
362.5449855790254,310.0
319.0568977477576,310.0
432.4946657950265,310.0
391.6439350693975,310.0
410.55529821780334,310.0
285.27127627866906,310.0
351.45890026602837,310.0
420.61499430881383,310.0
276.24160908414217,310.0
388.8631134505947,310.0
406.21143094220224,310.0
296.27248898629983,310.0
468.7528568785441,310.0
335.944015971194,310.0
389.13171913135193,310.0
309.1836901873403,310.0
411.99581103337243,310.0
358.22017055129163,310.0
446.8438071941203,310.0
360.39059568814434,310.0
448.6037293365853,310.0
136.33977681360145,310.0
462.96168287168064,310.0
103.42845386550357,310.0
407.38307722930676,310.0
310.477476594875,310.0
154.90927444611685,310.0
404.37117219041295,310.0
437.0730641046973,310.0
369.83706138802995,310.0
384.5697359850369,310.0
442.198183964458,310.0
340.9894350742884,310.0
362.0322511543555,310.0
372.95203457012923,310.0
413.5110402541411,310.0
329.3194334640714,310.0
414.66702444963033,310.0
397.1128162148373,310.0
372.76681858343426,310.0
423.4678543572025,310.0
399.8559462675285,310.0
340.6957480171542,310.0
359.96555902739743,310.0
432.37003145503576,310.0
404.9678225748202,310.0
391.50828524325937,310.0
456.7390055846954,310.0
328.64016119986513,310.0
381.6979015362075,310.0
356.2163039524167,310.0
452.22553479418883,310.0
269.20041979827533,310.0
427.30256874222135,310.0
299.1230597912079,310.0
440.2704904923063,310.0
305.6920596273837,310.0
433.06937707867013,310.0
366.8090023870927,310.0
383.6786811705591,310.0
245.15122382254518,310.0
391.3413937547081,310.0
355.01912147857706,310.0
406.7975389019052,310.0
377.92573234658136,310.0
410.36120159219496,310.0
451.0979122700111,310.0
280.9648341571919,310.0
406.3927737038793,310.0
424.0618687037496,310.0
344.1567701655293,310.0
333.0425414984594,310.0
473.7013432450415,310.0
347.28261784689767,310.0
399.54235028382453,310.0
423.10697738102914,310.0
335.7502988382063,310.0
466.1903013172488,310.0
292.2304455331062,310.0
450.81257667308824,310.0
346.1680853273368,310.0
271.44297029085965,310.0
362.45222437041167,310.0
386.0915929159027,310.0
367.7323831466419,310.0
401.2916775501812,310.0
20.493637784906625,310.0
437.4740915998311,310.0
418.47173611822024,310.0
429.945817752099,310.0
455.0691903787086,310.0
403.9179960488261,310.0
365.1724437362996,310.0
422.0802436892695,310.0
447.15178497769057,310.0
360.1467695807556,310.0
392.61948211409464,310.0
390.44029624691376,310.0
426.18222040600824,310.0
262.35878813611083,310.0
442.6731459487338,310.0
332.99889507391316,310.0
401.50335420694915,310.0
453.27089157537387,310.0
344.2299648529641,310.0
435.6672073647499,310.0
410.63489684971756,310.0
457.22015202296944,310.0
342.12767639393235,310.0
354.6346447439957,310.0
358.65742811033397,310.0
298.666057888856,310.0
436.65033635764263,310.0
454.65686460929413,310.0
432.92488348498676,310.0
294.39032473731555,310.0
446.3085115939789,310.0
382.7730982315448,310.0
391.6070338614159,310.0
409.5827615956579,310.0
204.57527146383535,310.0
372.46283942034023,310.0
378.12924431730625,310.0
421.90236736126576,310.0
323.1170802918447,310.0
443.05321081433823,310.0
150.22848807414437,310.0
493.4146154512164,310.0
307.6052029655998,310.0
445.50457658114954,310.0
230.20843007492826,310.0
429.06294346456883,310.0
238.05931090984902,310.0
412.79299844834617,310.0
305.47623154122317,310.0
507.3021099844673,310.0
242.7385525268811,310.0
482.5163621951801,310.0
71.47953618058325,310.0
394.5025070551,310.0
436.8319532305549,310.0
376.66557551149646,310.0
270.4527152927627,310.0
372.5041204530987,310.0
292.7305765837319,310.0
421.89564686600005,310.0
307.7555453473157,310.0
402.9930877612574,310.0
431.5986014580971,310.0
395.1057114044603,310.0
358.70541728330926,310.0
390.75636081113555,310.0
399.65063022292384,310.0
422.6049155122132,310.0
363.34399396138514,310.0
408.07701897618415,310.0
365.24193313607395,310.0
332.597984930518,310.0
244.80424298495885,310.0
424.98951658915394,310.0
380.60762961567093,310.0
434.1285788492727,310.0
310.03290351640095,310.0
461.29446621152067,310.0
382.45894726741545,310.0
413.7472109613082,310.0
365.126198889594,310.0
347.2462745865528,310.0
418.10438530117625,310.0
433.02405428769157,310.0
372.2390694972327,310.0
377.7938992930916,310.0
427.3796423937525,310.0
389.82825566087223,310.0
364.8748784141318,310.0
423.40174876566573,310.0
376.66441291812305,310.0
397.1022996017066,310.0
400.7940543992921,310.0
450.08192801288675,310.0
56.810092405736015,310.0
460.27700573738247,310.0
399.3958294483348,310.0
402.0701768590395,310.0
339.7061272903529,310.0
390.9131556403741,310.0
419.5189726297907,310.0
286.5182767489612,310.0
416.55830159135814,310.0
341.4504055357581,310.0
278.68316999013484,310.0
367.35106095464624,310.0
423.10787438304317,310.0
423.6959630352679,310.0
328.6736937890011,310.0
327.8271142823556,310.0
397.88930694516336,310.0
431.86045565283393,310.0
359.341955001737,310.0
363.29101762572344,310.0
352.5427259556923,310.0
387.24645606310884,310.0
366.9431308035024,310.0
418.0534399429263,310.0
270.84840500160715,310.0
484.0909984668166,310.0
115.7860980315618,310.0
392.0545968622227,310.0
367.24478257273,310.0
446.2516587668356,310.0
354.9413079955138,310.0
418.05726937800006,310.0
280.9414391987611,310.0
428.383950612662,310.0
339.3305378667622,310.0
378.1210068204219,310.0
370.234186545929,310.0
404.7886489202617,310.0
408.605643577912,310.0
346.75095386422004,310.0
292.89414156368196,310.0
386.16258165541177,310.0
380.11839575520617,310.0
379.7117209451192,310.0
457.1232465847538,310.0
384.9162031418212,310.0
400.9657571951594,310.0
12.101429137380013,310.0
434.40055217978255,310.0
407.5970508920714,310.0
349.2126149234236,310.0
420.6571233674693,310.0
379.9572952809855,310.0
217.29980842568978,310.0
457.8903453063543,310.0
336.7496388023945,310.0
425.5115936022556,310.0
260.73738542920563,310.0
270.19889292866736,310.0
288.93071604647093,310.0
359.73415811885343,300.01
394.47797296533014,300.01
369.1726141423664,300.01
255.43036258411752,300.01
457.09711822463765,300.01
369.56563327548866,300.01
398.7737020896138,300.01
338.95481496866347,300.01
372.4192945535308,300.01
343.59676334277947,300.01
417.4238006306445,300.01
388.55722451295986,300.01
414.3868694205172,300.01
391.3082883987742,300.01
469.41303545072503,300.01
69.16936303212894,300.01
446.68832865986053,300.01
200.37583434229748,300.01
402.8275632136079,300.01
377.14097846412034,300.01
429.36751593346406,300.01
299.84651038957367,300.01
350.8541804821541,300.01
416.4159375721021,300.01
305.73610598777327,300.01
404.2349727002026,300.01
409.52292822694193,300.01
252.99106237798225,300.01
496.88956252178565,300.01
185.81486654970237,300.01
361.0835565327866,300.01
374.8227666912902,300.01
430.14671213347617,310.0
407.02418943241946,310.0
410.15298522944636,310.0
344.28573297636774,310.0
359.3246648322122,310.0
405.325227046849,310.0
284.9884160162586,310.0
385.4382781288596,310.0
332.8660240092096,310.0
343.6948060857899,310.0
377.76109987145225,310.0
382.46588196122013,310.0
436.5517880573219,310.0
361.74103081009605,310.0
353.7702186355665,310.0
382.54206410634356,310.0
113.56310888226973,310.0
342.9691961021067,310.0
398.3812039355078,310.0
467.6432975057459,310.0
356.4686780896434,310.0
401.7863003959847,310.0
358.8647018171659,310.0
407.0703268897645,310.0
440.5713925487958,310.0
454.043666980888,310.0
311.0124604025568,310.0
20.203788694821412,310.0
433.9473190508841,310.0
443.9379807029038,310.0
409.2116313704948,310.0
429.48687310081664,310.0
435.24054278166085,300.01
275.0415617783565,300.01
332.88308721190174,300.01
371.78465033553897,300.01
346.3240900473782,300.01
388.3127384676856,300.01
441.00825697110025,300.01
444.5455896470096,300.01
415.077581820252,300.01
366.4738751830175,300.01
366.31051109588736,300.01
405.39825488462265,300.01
273.61265910807657,300.01
379.5508907819759,300.01
315.9097741692302,300.01
422.3180423424595,300.01
316.6746342064341,300.01
378.693543059416,300.01
406.5498622208284,300.01
343.36850202422954,300.01
411.5722287919599,300.01
380.1008586855514,300.01
395.85635748794687,300.01
300.9672236579329,300.01
463.6389049584637,300.01
312.9419176440422,300.01
387.9488138272537,300.01
394.6061865396481,300.01
353.51380822692136,300.01
358.4967235691265,300.01
415.350928367436,300.01
366.56446873284943,300.01
445.5798757208741,310.0
324.7243791185584,310.0
402.81744285573905,310.0
253.0251755427304,310.0
420.4585642111898,310.0
284.2476878775786,310.0
470.1586144871791,310.0
383.52611987431675,310.0
485.7975442927107,310.0
372.3596237722782,310.0
455.9908837237786,310.0
412.96317210003735,310.0
391.32513532439623,310.0
349.6022728654729,310.0
433.7432156645038,310.0
421.04226956913845,310.0
401.9978843488983,310.0
422.1037343834258,310.0
335.98102262189457,310.0
376.2923049147993,310.0
397.40591165031685,310.0
437.26759338998227,310.0
394.631833380688,310.0
388.7492341771932,310.0
395.0586463503946,310.0
331.0952637161048,310.0
402.10004139205915,310.0
461.52507063078735,310.0
393.35913323554956,310.0
332.393405519323,310.0
183.4559491596914,310.0
273.6932800462683,310.0
401.19749839130213,300.01
366.50585653023586,300.01
455.29723943293413,300.01
156.52703033816343,300.01
478.6614165944773,300.01
237.44129295480968,300.01
358.9715741719388,300.01
331.198674147773,300.01
377.9059219358224,300.01
60.604457744576514,300.01
441.21566787945824,300.01
267.17408408851037,300.01
393.5894692258324,300.01
407.27937104385285,300.01
472.7050137898914,300.01
267.84335777636323,300.01
388.14225308707546,300.01
293.8926973255469,300.01
352.43063333383265,300.01
333.6436668004877,300.01
348.69785781031595,300.01
270.2133489741439,300.01
426.03726940964566,300.01
382.2933595199002,300.01
372.6239090929885,300.01
81.73570603871394,300.01
428.67544334032885,300.01
299.6316400552772,300.01
452.49915273059935,300.01
76.36652094016374,300.01
377.68424844989914,300.01
433.71130101635293,300.01
335.02201206145827,310.0
426.25714055854684,310.0
61.500634383279284,310.0
419.0001094739346,310.0
400.718208690886,310.0
485.1769443854713,310.0
157.63837580031495,310.0
448.92972092415357,310.0
376.21990434930746,310.0
391.5040625364479,310.0
407.0177235337566,310.0
344.23888760016285,310.0
450.6035290234867,310.0
377.3517510495765,310.0
370.47582825421387,310.0
428.3689330823075,310.0
325.90477231228203,310.0
419.92331456862723,310.0
353.3991438690434,310.0
413.8321656639982,310.0
416.4247649977599,310.0
399.3456586418014,310.0
429.68711266783436,310.0
288.27683737059067,310.0
357.96316608774003,310.0
421.9597170035025,310.0
345.6663339532513,310.0
349.69010683438967,310.0
431.4365012307285,310.0
445.1422725785599,310.0
488.80583703101854,310.0
410.39691880293884,310.0
381.20374693395826,300.01
393.60473859717814,300.01
134.20004303845053,300.01
433.1879122571386,300.01
270.8444182608368,300.01
427.94022592546423,300.01
308.0186948110142,300.01
415.29074026361116,300.01
369.7655361094301,300.01
454.6521933147514,300.01
396.9571934324655,300.01
388.39644407229224,300.01
395.33317772627,300.01
315.12513372617224,300.01
256.90643823907726,300.01
434.8451115020651,300.01
401.8691226727519,300.01
315.53685346940364,300.01
477.79600429057876,300.01
317.52772490643906,300.01
417.029202637934,300.01
445.8980515193984,300.01
365.9513184280977,300.01
199.16384263212882,300.01
392.05331219993093,300.01
338.2714867937345,300.01
384.7976707773032,300.01
358.4600177679787,300.01
387.3114676559598,300.01
437.8324145749915,300.01
451.1107573090725,300.01
277.1344556939931,300.01
462.7508185632241,310.0
200.67600280645368,310.0
417.4518836453139,310.0
335.5631481130525,310.0
342.7200767234908,310.0
319.21117854793516,310.0
392.8698902650229,310.0
400.53304850955686,310.0
454.66260994470616,310.0
361.5109400631606,310.0
430.4798670933377,310.0
282.9729609474865,310.0
341.4925055737307,310.0
378.20074863549246,310.0
398.42488956104705,310.0
395.0065439647363,310.0
437.0580193532648,310.0
380.69868916829995,310.0
424.2737957708652,310.0
394.33649924743327,310.0
333.75755493829814,310.0
464.4999551873617,310.0
343.37922464090764,310.0
387.41720325343414,310.0
434.6823784996386,310.0
311.93885211995405,310.0
424.2461252018984,310.0
424.2683999650269,310.0
347.4383259984549,310.0
420.2908174490607,310.0
240.65232792996247,310.0
425.2115340704762,310.0
351.0675704792074,300.01
402.5484602215194,300.01
394.3566228828245,300.01
382.25401206099764,300.01
397.7760334514724,300.01
409.38727913434275,300.01
116.38674638868633,300.01
432.3263968596096,300.01
326.9890151483311,300.01
398.9687838203692,300.01
280.0544232244382,300.01
373.7266543467226,300.01
402.7195119775161,300.01
422.5804722126962,300.01
360.14471523382696,300.01
411.96024297913635,300.01
385.7358764955691,300.01
460.23041454102724,300.01
341.4202041367423,300.01
364.29611391569824,300.01
321.4297526398399,300.01
380.334795001534,300.01
415.4639672593631,300.01
444.57018841730815,300.01
348.1898581208639,300.01
388.62274835479883,300.01
420.53442797516544,300.01
283.23048595224077,300.01
409.0367387883759,300.01
405.1533199302562,300.01
409.0560367647548,300.01
400.45369065197565,300.01
403.5429596548328,310.0
413.62711556758796,310.0
348.20263190336436,310.0
396.57634003811586,310.0
434.1300961734909,310.0
447.85807165313076,310.0
400.43051716501645,310.0
430.1450443031144,310.0
231.0485090331777,310.0
359.7085343096663,310.0
275.7308367379434,310.0
388.64068289062436,310.0
370.49069299604355,310.0
365.19456834779135,310.0
336.07304262128025,310.0
323.1309880196248,310.0
330.92482621562084,310.0
353.19488216276875,310.0
432.64947715122173,310.0
417.92113132621387,310.0
418.0073963110985,310.0
379.44837006478355,310.0
414.35249514459224,310.0
408.5108126005294,310.0
357.8681115427918,310.0
468.5109970033232,310.0
87.94383692589082,310.0
377.11690449636734,310.0
286.66443545120484,310.0
487.1825358375948,310.0
436.7368185091817,310.0
416.6315050552126,310.0
366.69066032227346,300.01
347.2889112179626,300.01
324.40606401869496,300.01
387.95196020072797,300.01
53.92672823276215,300.01
371.1306901240254,300.01
299.5933101709639,300.01
409.49492454199316,300.01
384.92474295212304,300.01
407.11700691315514,300.01
443.3965684963258,300.01
405.36413539360547,300.01
364.12375910408065,300.01
320.6900938418499,300.01
247.4301741653397,300.01
440.0996216537465,300.01
246.08693502733115,300.01
383.04722125505316,300.01
386.98610502647387,300.01
450.6782077029569,300.01
329.5248447268339,300.01
445.31038313418037,300.01
116.65779554000063,300.01
309.07918831933097,300.01
369.9558883891413,300.01
450.1876231078381,300.01
363.6871382748259,300.01
485.53115957199674,300.01
23.98688571651497,300.01
424.97810835193917,300.01
387.44521875662906,300.01
410.14514025956794,300.01
72.49248310390564,310.0
360.2506803444878,310.0
78.02318972252478,310.0
395.1879073492781,310.0
322.06792665182275,310.0
391.6099090924391,310.0
350.2661820743152,310.0
331.7314603199561,310.0
388.60818224261067,310.0
452.4219085682607,310.0
326.59286933243766,310.0
420.01305199923706,310.0
404.4433706217189,310.0
428.91422773774866,310.0
386.92111940653075,310.0
418.2415516874273,310.0
402.84117367966417,310.0
429.554881094588,310.0
340.2998439652787,310.0
419.2640861594705,310.0
396.7406773318435,310.0
377.5438126885413,310.0
367.73473243979606,310.0
432.6019694395578,310.0
382.2763442431694,310.0
335.65598376789416,310.0
376.15758500258397,310.0
396.6434559127197,310.0
292.9159422029477,310.0
382.35107839935165,310.0
55.6566702678774,310.0
318.8593152767993,310.0
363.64243026795606,300.01
458.9301944859058,300.01
411.3869733007933,300.01
367.9449496891243,300.01
365.0967272306107,300.01
398.36216575573536,300.01
405.39179887724504,300.01
355.2754952170868,300.01
450.37325625092717,300.01
263.18872870789426,300.01
339.27695272128625,300.01
377.34342739266117,300.01
383.780724010251,300.01
312.9851708836434,300.01
476.1792819998353,300.01
337.41384505248567,300.01
408.75947423382337,300.01
368.67556512861165,300.01
415.5497564441125,300.01
69.92666350992744,300.01
439.40095665249567,300.01
213.8987528326228,300.01
404.16215209570134,300.01
411.0316927022995,300.01
438.2517027636366,300.01
158.01368000210317,300.01
458.222104181084,300.01
299.4194549080178,300.01
386.0453613565494,300.01
414.6292334546364,300.01
369.7601512432483,300.01
372.5570199704694,300.01
351.2639361020957,310.0
364.44230398041515,310.0
375.3015257556669,310.0
314.795107103583,310.0
432.2666671310032,310.0
361.05120138414287,310.0
330.9194227822125,310.0
342.37609240766386,310.0
300.37391517368224,310.0
290.9139878879905,310.0
398.9405338106366,310.0
412.89437373000663,310.0
432.88604359390973,310.0
327.5473830497161,310.0
401.5992404578087,310.0
377.13466619816677,310.0
384.9704069026489,310.0
434.7156826933173,310.0
381.0110929646042,310.0
444.1372473284195,310.0
416.89405260716507,310.0
438.65390407454424,310.0
194.74002370241465,310.0
409.039011605442,310.0
320.10410010018313,310.0
441.20290740216376,310.0
190.3583467365841,310.0
398.2967671311613,310.0
383.55513493241205,310.0
436.65846214830503,310.0
464.65231290244054,310.0
407.0603510620553,310.0
387.43187653950105,310.0
81.23117670242384,310.0
367.4026254910383,310.0
407.90500534516195,310.0
390.907071603834,310.0
392.20016342761147,310.0
405.9985442974904,310.0
449.97272827735725,310.0
230.73971696918534,310.0
432.74228267879505,310.0
417.6094884819643,310.0
405.47678773645316,310.0
378.63660746425785,310.0
79.45493090069722,310.0
375.4757021116966,310.0
317.6399442425562,310.0
445.87014518921075,310.0
338.2769797360522,310.0
404.3408880168451,310.0
305.7819265731782,310.0
359.3108328049365,310.0
390.8667255135299,310.0
361.13381576514837,310.0
110.82204830743513,310.0
384.24229494039236,310.0
424.8347259515784,310.0
375.7486558784854,310.0
469.5965726541551,310.0
385.2072330839407,310.0
429.8806335965259,310.0
387.3334691535998,310.0
393.7596440231582,310.0
387.61960322489443,310.0
375.61079874801595,310.0
381.1788741934101,310.0
466.15559687520886,310.0
350.82760852005794,310.0
317.7123743829411,310.0
385.51848443750896,310.0
347.1009839415524,310.0
344.2412312639949,310.0
485.775723085461,310.0
357.1606481995826,310.0
406.54971652492964,310.0
59.83623564739412,310.0
394.5586615146998,310.0
380.64485002083893,310.0
388.8660993926609,310.0
420.7962035615035,310.0
382.7700706432533,310.0
359.78586913163736,310.0
387.8113175153892,310.0
356.3062104327776,310.0
443.2827713237676,310.0
372.7480289345165,310.0
399.5393542518619,310.0
411.7650681973341,310.0
404.3308668503457,310.0
438.6698885786989,310.0
387.66355878377556,310.0
358.6318050048374,310.0
410.01918809152875,310.0
115.56816058460008,310.0
365.8575151473972,310.0
382.9356192542503,310.0
410.1152514265071,310.0
434.2603006751717,310.0
340.1118380402097,310.0
351.11257826894706,310.0
405.84229494838104,310.0
431.5365979289556,310.0
340.058877898904,310.0
432.70468172028507,310.0
399.67605041340346,310.0
295.2531380510834,310.0
352.2624113062159,310.0
320.8623885026466,310.0
410.6494043324492,310.0
388.74610807338075,310.0
444.4877728335758,310.0
345.0092585022881,310.0
324.842329623652,310.0
337.15484110892424,310.0
384.70551395750533,310.0
300.5539334612284,310.0
402.7725015813849,310.0
387.8522983305154,310.0
410.12890725885956,310.0
363.1195037490175,310.0
409.9823878073932,310.0
432.53390374733016,310.0
380.1763698381247,310.0
394.6720824246077,310.0
373.1643321010415,310.0
345.38742363887104,310.0
467.1174223193726,310.0
367.93471098143385,310.0
356.778011236868,310.0
415.9618735916992,310.0
337.14115495444,310.0
359.9128138645145,310.0
420.7346032880568,310.0
265.8850651451449,310.0
438.6811454029099,310.0
433.9419794327349,310.0
135.7992860500162,310.0
393.832096095661,310.0
356.3799531261736,310.0
402.0971719168142,310.0
354.1858474132003,310.0
298.1292482378175,310.0
417.45288528874966,310.0
370.9893128371165,310.0
168.67203888557063,310.0
387.99568141809704,310.0
436.7528900041579,310.0
436.2504748329972,310.0
311.8947327962542,310.0
405.87876936737825,310.0
418.95201366088844,310.0
325.00034325700597,310.0
366.95046827864917,310.0
399.1473349492886,310.0
93.07340354894276,310.0
439.52881696572183,310.0
359.173287547089,310.0
469.16477786555566,310.0
338.3564237798779,310.0
413.57541470748095,310.0
82.57202940451047,310.0
329.4256876559183,310.0
425.7327678375913,310.0
360.04773846699385,310.0
337.60867117973373,310.0
369.8868903092082,310.0
411.5832156512098,310.0
294.6376592777966,310.0
451.75560221989065,310.0
424.86154488264185,310.0
330.878566833035,310.0
440.69593594158124,310.0
391.1139788181479,310.0
414.1110829996037,310.0
106.23140410578893,310.0
445.6858625979789,310.0
326.2578708655537,310.0
349.285034292735,310.0
351.0719319323252,310.0
434.042476590767,310.0
459.01954575103287,310.0
389.7569259977271,310.0
98.75487400651906,310.0
348.19705967758716,310.0
354.9194824312334,310.0
271.58417137274006,310.0
454.6309321377698,310.0
337.1053057514641,310.0
413.5940526556046,310.0
440.31381387983856,310.0
391.99123517935215,310.0
356.142150479997,310.0
383.83816351664717,310.0
378.1873376619407,310.0
423.19904946641293,310.0
378.7243948430851,310.0
269.96318524247306,310.0
454.8729871740254,310.0
337.49552925887025,310.0
322.06717630807896,310.0
395.90176575482076,310.0
395.35210225670903,310.0
283.54535543319463,310.0
307.7085030901981,310.0
379.96884041159115,310.0
384.4311870656046,310.0
358.62412033574856,310.0
398.18492598645844,310.0
378.8338144680666,310.0
405.4588264692955,310.0
418.88172385228734,310.0
357.5583308137659,310.0
448.33161328095645,310.0
373.29223780807126,310.0
406.59479414566397,310.0
404.99933658056045,310.0
448.99816485825556,310.0
269.34072772004555,310.0
476.73540018003314,310.0
245.01993517833614,310.0
377.5713596053944,310.0
293.9991557251781,310.0
411.1550792312871,310.0
387.3030347698365,310.0
412.1062969873171,310.0
446.47743215365574,310.0
371.7715951169131,310.0
442.6304786104525,310.0
291.99364785205023,310.0
428.6037573479936,310.0
326.56115754847116,310.0
417.23082263937994,310.0
150.3390789164072,310.0
436.3725388265008,310.0
432.49483306178865,310.0
411.8354041766255,310.0
344.8033417479472,310.0
410.3703567510857,310.0
391.8679599570318,310.0
269.3040048507134,310.0
361.7663753134291,310.0
420.8790965956382,310.0
353.8277919713345,310.0
380.75501629535995,310.0
326.71298067774705,310.0
406.98447901023775,310.0
432.04901630783564,310.0
358.16938479588845,310.0
305.3997636757092,310.0
348.15692110852416,310.0
350.984536171692,310.0
401.5035231294469,310.0
382.63075938586917,310.0
273.56308443392265,310.0
474.4317561912894,310.0
381.97779584008566,310.0
470.83784546595564,310.0
313.8193209816023,310.0
410.61088398581006,310.0
288.04661114090095,310.0
484.46486643822897,310.0
280.8328533078175,310.0
443.53723357897786,310.0
362.95088394814127,310.0
285.8819495011303,310.0
422.1248929395356,310.0
460.8483483915065,310.0
415.28939324485304,310.0
414.340205000673,310.0
346.2117159442376,310.0
385.34601338987005,310.0
425.11318722301365,310.0
405.7280201820059,310.0
344.0597074923026,310.0
401.8556082849315,310.0
462.3054858478801,310.0
377.69619904108333,310.0
262.15536274466785,310.0
451.3074062891804,310.0
383.04483173697355,310.0
320.0845640097691,310.0
402.7686686465644,310.0
273.4824192463137,310.0
495.23115614080393,310.0
379.65283453363037,310.0
484.97626320083964,310.0
407.74226696615614,310.0
353.50071287509445,300.01
392.80310949357835,300.01
237.55350324895852,300.01
416.4968721944959,300.01
171.70736436843896,300.01
412.04880589149843,300.01
381.0390064809827,310.0
431.22011435024444,310.0
338.6536830344892,310.0
399.65907893085637,310.0
358.5161275113195,301.99
372.424976613258,301.99
342.6737658938566,301.99
398.36502218665123,301.99
330.37647405961087,301.99
312.74520131826546,301.99
420.51641609383256,301.99
383.7045071956798,301.99
387.40470693822294,301.99
339.85045906781676,301.99
359.8141669415263,301.99
393.266193527342,301.99
427.7085239064172,301.99
297.3773627018339,301.99
391.93265018606616,301.99
426.26207386534304,301.99
421.193726813107,301.99
405.89308190257776,301.99
401.1765097267739,301.99
377.2324823360022,301.99
395.6527350088226,301.99
160.24347909882897,301.99
364.4129223954239,310.0
293.2758475796943,310.0
435.8464241931737,310.0
406.85805680002153,310.0
444.43709141343965,310.0
206.48037742115602,310.0
442.13305060733836,310.0
372.7425077871371,310.0
329.5004379132748,310.0
434.2462009340156,310.0
397.0034798619453,310.0
310.6460698216232,310.0
379.102497102459,310.0
445.81203003743417,310.0
410.16134009139716,310.0
404.44432556848545,310.0
311.331802454037,310.0
374.71916909461,310.0
453.8524249038562,310.0
294.7736077507421,310.0
299.125353524983,310.0
1.7811089735305954,310.0
407.6125566261055,310.0
326.09580877228296,310.0
465.47750077193376,310.0
169.57791451366927,310.0
397.6435045712898,310.0
378.4879232632659,310.0
71.72378922393163,310.0
396.0794886689914,310.0
385.5463034748405,310.0
367.5517144572684,310.0
407.79113347708244,300.01
366.68093866713485,300.01
460.06382724627593,300.01
116.5256071885,300.01
449.57900282690883,300.01
399.02177340055954,300.01
386.40965498011855,310.0
335.75355174338637,310.0
359.9688225068889,310.0
381.26883676194734,310.0
416.75342218145187,301.99
321.7790831727493,301.99
447.459152168682,301.99
222.54611637050658,301.99
443.35563932877926,301.99
320.884914793809,301.99
405.8190658224706,301.99
370.8297955533823,301.99
313.0401499094058,301.99
381.58190657689175,301.99
411.4655574036345,301.99
430.3272584836961,301.99
357.2438627046752,301.99
427.32359797804213,301.99
305.8181506385267,301.99
356.14401520507647,301.99
371.5267119002671,301.99
358.9940855607012,301.99
412.3834299409243,301.99
411.86812353553023,301.99
338.7317253344141,301.99
361.74080704177084,301.99
371.1314865236321,310.0
379.46090098636444,310.0
388.2860739860851,310.0
386.9647913882534,310.0
345.5409017555348,310.0
426.1264930885136,310.0
442.9624270702524,310.0
403.8900158887278,310.0
485.9702294807087,310.0
340.4959269862558,310.0
413.08509398847644,310.0
429.60447941749476,310.0
414.9394252003666,310.0
295.0419962018148,310.0
363.671714087567,310.0
359.278482538968,310.0
390.4192750655247,310.0
375.0905140650159,310.0
97.87101327539827,310.0
456.5981461275787,310.0
383.73078137746285,310.0
406.1788729282585,310.0
74.30413010406616,310.0
493.36522975536786,310.0
394.454352069777,310.0
431.88191385348324,310.0
344.63687353186083,310.0
411.51727235910016,310.0
381.7246846229912,310.0
427.90434163176735,310.0
441.6785152572629,310.0
457.6422562279234,310.0
363.80377966043966,300.01
351.19615578779883,300.01
252.50948392542145,300.01
416.6361356405528,300.01
57.09697407299872,300.01
350.2107702848568,300.01
402.1983969887011,310.0
467.0801998969123,310.0
395.98153377939303,310.0
385.78783935281393,310.0
370.99372374059095,301.99
431.28558748312463,301.99
133.49364452380075,301.99
458.2732881916504,301.99
312.1428723253105,301.99
465.90460446322294,301.99
352.1343299102413,301.99
467.0933158738408,301.99
314.04304953989885,301.99
397.39889551977615,301.99
260.83948811311893,301.99
