17.992674097079025,0.03333532029821354,17.95933877678081
17.99266740386701,0.033348812075677366,17.959318591791334
17.992660793504577,0.033347007061701184,17.959313786442877
17.99261882056814,0.03331667570864366,17.959302144859496
17.992498088163497,0.03322281948992596,17.959275268673572
17.992444602814757,0.03318293581357338,17.959261667001183
17.992363337783633,0.03311151029547407,17.95925182748816
17.992260127428146,0.033027424843487474,17.959232702584657
17.99221365003134,0.032978943178637796,17.9592347068527
17.992179292462527,0.032938517284611266,17.959240775177918
17.992147854153288,0.03290129752997903,17.95924655662331
17.992112506877064,0.03285885189881313,17.95925365497825
17.992080522461382,0.032818029258179005,17.9592624932032
17.992050133443275,0.03277658519165916,17.959273548251616
17.991985207656143,0.03268741505632618,17.959297792599816
17.991904215088105,0.03256589864160336,17.9593383164465
17.99186247357514,0.032472473119406806,17.959390000455734
17.991784159268715,0.03238414109076112,17.959400018177952
17.991746254509824,0.03233733471657318,17.95940891979325
17.991709856411486,0.03228075440286493,17.95942910200862
17.99167240454334,0.03221264675905407,17.959459757784288
17.991631365256275,0.03212772678008061,17.959503638476193
17.991598866561645,0.03205593587367391,17.95954293068797
17.991572337832768,0.03199589398236085,17.959576443850406
17.991552430096785,0.03195352027441921,17.959598909822365
17.991525320837308,0.031898325150351244,17.959626995686957
17.991448076863048,0.03172968610402678,17.959718390759022
17.991344592159088,0.03147595079928926,17.959868641359797
17.99128526270538,0.03135861304120341,17.959926649664176
17.991246832208034,0.03129746002819943,17.959949372179835
17.991223468194757,0.031257499028188,17.959965969166568
17.991192411213426,0.031211268005169327,17.959981143208257
17.991141494009554,0.031096329815387614,17.960045164194167
17.99111822895229,0.031063346572660105,17.960054882379627
17.991107211818946,0.03100359945439122,17.960103612364556
17.991103477047325,0.03102410902975581,17.96007936801757
17.991100621459722,0.031023036016567005,17.960077585443155
17.99109574213377,0.031021931527817896,17.96007381060595
17.99109092551775,0.03102061453963765,17.96007031097811
17.99108246149518,0.031019768699016716,17.96006269279616
17.991072151114242,0.031021179974130817,17.96005097114011
17.99105793554079,0.031021007017265775,17.960036928523525
17.991018025306094,0.03100385315504986,17.960014172151045
17.990947730040144,0.03097503417129938,17.959972695868846
17.990892074803657,0.030940705774183157,17.959951369029476
17.990856788292895,0.030911670590707804,17.959945117702187
17.990827342105586,0.030885277480799625,17.959942064624787
17.990774237168058,0.030845096105241526,17.959929141062815
17.990682773228524,0.03077357470959639,17.95990919851893
17.99065576210588,0.03078096956222107,17.95987479254366
17.990571433114248,0.03069277359134929,17.9598786595229
17.990547245342004,0.030664543704378263,17.959882701637625
17.990510634488167,0.03060968988670942,17.959900944601458
17.99046519297767,0.030529921739890355,17.95993527123778
17.990442015010732,0.03048123040554259,17.95996078460519
17.990426021938394,0.030444274045932432,17.95998174789246
17.99039874462393,0.030384980992624128,17.960013763631306
17.99033516282472,0.03022702625247175,17.96010813657225
17.990299549375816,0.030131148603823384,17.96016840077199
17.99027490533658,0.030059561365427163,17.960215343971154
17.990262931220066,0.030030181562127094,17.96023274965794
17.990244578670882,0.029986053773660884,17.96025852489722
17.990222345075022,0.029927140713725507,17.960295204361298
17.990200587695913,0.029860907270427176,17.960339680425484
17.99018656578337,0.02981572072598309,17.960370845057387
17.990176195632277,0.029783590819772277,17.960392604812505
17.990163909155083,0.02974984468202069,17.960414064473063
17.99014185804153,0.029688679625075473,17.960453178416454
17.990106644107946,0.029588330783676044,17.960518313324272
17.990054923397487,0.029444165273092338,17.960610758124396
17.990019084555126,0.02936069053263564,17.96065839402249
17.989996989614884,0.029307247613410425,17.960689742001474
17.989987952726604,0.02930616750191751,17.960681785224686
17.989977292288973,0.029284646368071085,17.9606926459209
17.989970125526916,0.029289969072591803,17.960680156454323
17.989961704706893,0.02926326058092535,17.960698444125967
17.989953555305178,0.02925513245586199,17.960698422849315
17.98994295873352,0.029234348712358207,17.96070861002116
17.989932751695825,0.029228922801169562,17.960703828894655
17.98988434545939,0.029182693849121998,17.960701651610268
17.989855534640256,0.029159413216884873,17.96069612142337
17.9898385366956,0.02915226457405291,17.96068627212155
17.989824805896063,0.029147011465932706,17.96067779443013
17.989804875137924,0.029143419005424637,17.9606614561325
17.98979022758675,0.029140115068622324,17.960650112518127
17.989770796098714,0.029133297364586443,17.960637498734126
17.989727045886788,0.029118105194161217,17.960608940692627
17.98969768803439,0.029112088785865086,17.960585599248525
17.989683208602724,0.02910324175438984,17.960579966848336
17.989644223628066,0.029080064854811453,17.960564158773256
17.989590183868597,0.02905192811566083,17.960538255752937
17.989532389293032,0.029024204062390965,17.96050818523064
17.989495150532626,0.029005683989761683,17.960489466542864
17.989463999717987,0.028983794126698117,17.96048020559129
17.989436698684848,0.028955290251680282,17.960481408433168
17.98940220421659,0.02890914190756922,17.96049306230902
17.989362873656585,0.0288451665047045,17.96051770715188
17.989295449681983,0.028717647769203502,17.96057780191278
17.989233997625117,0.028549650354868887,17.96068434727025
17.989184884224496,0.028468589055401297,17.960716295169096
17.989153765708622,0.028403026030056927,17.960750739678566
17.989137425177564,0.028363749082188066,17.960773676095375
17.98911514297653,0.028294304005050647,17.96082083897148
17.989069891029427,0.028182536541417245,17.96088735448801
17.98901085259833,0.02799521325896644,17.961015639339365
17.988983856124396,0.02794106767095774,17.961042788453437
17.988967869464563,0.02786551169301872,17.961102357771544
17.98896541862124,0.027905375781147733,17.961060042840092
17.98896280190734,0.027897063507470673,17.96106573839987
17.98895632753194,0.027871069535630677,17.96108525799631
17.988954295897607,0.027863883161660077,17.961090412735945
17.98893963033601,0.02783181814835712,17.961107812187652
17.988910086100372,0.027766721527228387,17.961143364573143
17.988899311207213,0.027745529685034596,17.961153781522178
17.988870516563125,0.027690141179835037,17.96118037538329
17.988821176237224,0.027593342608185606,17.96122783362904
17.988800190907526,0.027555058814328112,17.961245132093197
17.988782572500746,0.02752778428001413,17.96125478822073
17.98875165540488,0.027476514374629852,17.96127514103025
17.988736519671363,0.027451357653326437,17.961285162018036
17.988718000621432,0.02742335086311383,17.96129464975832
17.988673140391942,0.027359457225612255,17.96131368316633
17.988614636661843,0.027288365061234547,17.96132627160061
17.988586771403675,0.027265766006145886,17.96132100539753
17.988532625708885,0.027217037695121304,17.961315588013765
17.98849501722895,0.027191507393431145,17.961303509835517
17.98843450897631,0.027141408998683243,17.961293099977627
17.988411549354534,0.02712615319309833,17.961285396161436
17.988397257188062,0.027106992292573902,17.96129026489549
17.988382920281243,0.02709711955296882,17.961285800728273
17.98833841416715,0.027050357209413546,17.961288056957734
17.9883295728468,0.02704764928372389,17.961281923563078
17.988321845232566,0.02703189677445619,17.96128994845811
17.988316713606697,0.027028827995093888,17.961287885611604
17.988307607802145,0.027012275680644904,17.9612953321215
17.988286352975354,0.02699119843496805,17.961295154540387
17.988254751630567,0.026941859362036222,17.96131289226853
17.98824630991074,0.02693631997944967,17.96130998993129
17.988235853108847,0.026915516546766292,17.961320336562082
17.988229207822076,0.026907324407139395,17.961321883414936
17.988216309598098,0.026877783098834956,17.96133852649926
17.988201158918184,0.026848257124777685,17.961352901793404
17.9881880777517,0.026811551311940497,17.96137652643976
17.988154594913922,0.026747275006321323,17.9614073199076
17.988122249189846,0.026666257070306988,17.96145599211954
17.988109155854193,0.02665283758798334,17.961456318266208
17.98808087101038,0.02659593616049245,17.961484934849885
17.988072787719258,0.026592702665454052,17.961480085053804
17.988066576091928,0.02656040447438021,17.961506171617547
17.988065190589914,0.026562271092202185,17.96150291949771
17.98806328734823,0.026554201368483063,17.961509085979745
17.988043120415675,0.026523834738862766,17.96151928567681
17.988014394222205,0.026450987420748938,17.961563406801456
17.98801073302809,0.02644563866727555,17.961565094360814
17.98800063204717,0.02642363568438051,17.96157699636279
17.9879928828087,0.026403134628566256,17.961589748180135
17.987975868901703,0.02635877937032899,17.961617089531373
17.98795951354567,0.026306245112457098,17.96165326843321
17.98795288086155,0.02628704306923034,17.961665837792317
17.987947169010656,0.02627536843215185,17.961671800578504
17.987940339318243,0.02626620124114252,17.9616741380771
17.98792030839932,0.026231414275780025,17.96168889412354
17.987899446739426,0.026190681720221376,17.961708765019203
17.987890869231286,0.02617167080811194,17.961719198423175
17.987879871503146,0.026147887425167472,17.96173198407798
17.987864618280703,0.026112934679090965,17.961751683601612
17.987852700882215,0.02608386922792822,17.961768831654286
17.987844020727767,0.026064259805654792,17.961779760922113
17.98783466700441,0.026048554869728877,17.961786112134682
17.987813449043276,0.026014184390048857,17.961799264653227
17.98779055641311,0.025977566329965125,17.961812990083146
17.987779213053514,0.025961908061228313,17.961817304992287
17.98776604570822,0.025947072595141583,17.96181897311308
17.987743984953156,0.02592250150983792,17.961821483443316
17.987717281834264,0.025893354413010546,17.961823927421253
17.987684739997345,0.02585716954022177,17.961827570457125
17.98765095823398,0.025819531810762117,17.96183142642322
17.987617735915794,0.02577612638364827,17.961841609532147
17.987573921816548,0.025722872613926175,17.96185104920262
17.98755786035528,0.025693195891156706,17.961864664464123
17.987547963963582,0.025688393204115145,17.96185957075947
17.987543048747575,0.02566919005156166,17.961873858696013
17.987535685619083,0.025671692440280506,17.961863993178802
17.987525405780914,0.025650087363814078,17.9618753184171
17.987514673879705,0.025647215137547995,17.961867458742155
17.987509724444912,0.025638757139043074,17.96187096730587
17.987507169205816,0.02563880757585455,17.96186836162996
17.987504077007507,0.025634971560209222,17.9618691054473
17.987487845482192,0.025614967025960417,17.961872878456234
17.987456008008547,0.02557043381866675,17.96188557418988
17.987443719369256,0.025552136196048972,17.96189158317321
17.987422273376065,0.025519381367216064,17.96190289200885
17.987382466287674,0.025451215677818023,17.961931250609855
17.98735156056279,0.02539436839039988,17.961957192172388
17.987328970626294,0.025348140569951494,17.96198083005634
17.987295621531796,0.02528055484605758,17.962015066685737
17.987259421656514,0.025198405790565457,17.96206101586595
17.987235844729707,0.02514830882750753,17.9620875359022
17.987210211423953,0.025090321538546116,17.962119889885408
17.98718635062767,0.025033757168192304,17.96215259345948
17.98716241207125,0.02498563382052291,17.962176778250726
17.987146632350505,0.024948263516574164,17.96219836883393
17.987137067969865,0.024930295012210682,17.962206772957654
17.987124715705814,0.024894422700836746,17.96223029300498
17.987116398790405,0.024882932795230225,17.962233465995176
17.987109191719544,0.024850472710252758,17.96225871900929
17.987106136454337,0.024862330993122145,17.962243805461213
17.987104140297706,0.024851919166407277,17.962252221131298
17.987102054403834,0.02485096262280766,17.962251091781027
17.987097609435484,0.0248451856984529,17.96225242373703
17.98709012680689,0.02483461117803474,17.962255515628854
17.98707571966207,0.024810724659617738,17.962264995002453
17.987043640771677,0.02475332015290059,17.962290320618777
17.987035012736808,0.02470947863035399,17.962325534106455
17.987005066864917,0.02468859396466297,17.962316472900255
17.986993342538714,0.024676951829158737,17.962316390709557
17.986979015977482,0.024656078027454356,17.962322937950027
17.986954005713933,0.024614719418581822,17.96233928629535
17.98691595940917,0.024552000587178675,17.962363958821992
17.986888575844805,0.02450496569802288,17.962383610146784
17.986876580779168,0.02448935239923201,17.962387228379935
17.986870079202447,0.024481213304581542,17.962388865897864
17.98686193326416,0.024473911358816155,17.962388021905344
17.98683938941912,0.024444684270163407,17.962394705148956
17.98681275405279,0.024409219621332016,17.962403534431456
17.986786539926133,0.024371968910607847,17.962414571015525
17.986770229607224,0.024350648767372172,17.962419580839853
17.98675647230315,0.024327089423492675,17.962429382879655
17.986730128602254,0.0242885181814545,17.9624416104208
17.986703660458776,0.02424307626291746,17.96246058419586
17.986674441324926,0.024193956223213048,17.96248048510171
17.986641983917863,0.02413290409877472,17.96250907981909
17.986619082005006,0.024094215118500448,17.962524866886508
17.98660431189455,0.024061380274798098,17.96254293161975
17.986595827580185,0.024053679534181194,17.962542148046005
17.98658941444798,0.0240313719191269,17.962558042528855
17.98658293823774,0.024030705584964653,17.962552232652772
17.986576096899828,0.024003030249084716,17.962573066650744
17.986571103880625,0.023996825360000147,17.962574278520623
17.986568735446593,0.023984905166559323,17.962583830280032
17.986567135835973,0.023981461431694905,17.962585674404277
17.98656443269989,0.023973007589169322,17.96259142511072
17.986552656668806,0.023945780979547984,17.962606875689257
17.98652187990759,0.023868584769518718,17.962653295138068
17.986485195841382,0.02377668984460773,17.962708505996776
17.986437355961357,0.023647621352011657,17.962789734609345
17.98640635632884,0.02356079735311179,17.962845558975726
17.986389723740594,0.02355861496641019,17.962831108774182
17.98637658689502,0.023546636508535723,17.962829950386485
17.98637298974839,0.023545824594788517,17.962827165153602
17.986368624880658,0.023523114799765193,17.962845510080893
17.986366637736168,0.0235221792384892,17.962844458497678
17.986363201589235,0.023512575540137932,17.962850626049097
17.986359754816803,0.023512903111866452,17.962846851704935
17.986344446228678,0.023500787801399345,17.96284365842728
17.986318145270136,0.02347303040906773,17.962845114861068
17.98630955743325,0.02345802672016615,17.96285153071308
17.98630499125903,0.023445219324078143,17.96285977193495
17.986295433486276,0.023421540814923755,17.962873892671354
17.986279269178787,0.023382049289185775,17.9628972198896
17.986266945692712,0.02335163643868446,17.96291530925403
17.986260137114918,0.023337324591073013,17.962922812523846
17.98625512984364,0.023330259160445913,17.962924870683196
17.986235862342024,0.023288983125617127,17.962946879216407
17.98621228079542,0.0232435365557837,17.96296874423964
17.986190820960566,0.023206332711922635,17.962984488248644
17.986165587492373,0.023161946884196587,17.963003640608175
17.986143278470518,0.023129372459399028,17.96301390601112
17.98612849964829,0.023105149487436673,17.963023350160856
17.98611120026774,0.02308069074013987,17.9630305095276
17.986092794639283,0.023042574704806515,17.963050219934477
17.986087942812876,0.023045008360174746,17.9630429344527
17.986084876651397,0.023030926877066184,17.96305394977433
17.986083412751057,0.02304095603229315,17.963042456718764
17.986081817480876,0.023039699811956246,17.96304211766892
