305.9378709348394,300.01
305.93038299993316,300.01
305.4146500707721,300.01
305.33491735400287,300.01
305.8719451696967,300.01
305.6005187264581,300.01
305.0133183533787,300.01
305.25022399395726,300.01
305.7220953288502,300.01
305.7139705619392,300.01
305.55495135170645,300.01
305.5286204774935,300.01
305.24840770939164,300.01
305.18033564169735,300.01
305.50538771785466,300.01
305.6492318335103,300.01
305.5890820995613,300.01
306.4914504771128,300.01
308.21159440449424,310.0
308.766083459347,310.0
308.8962272662256,310.0
309.0676754471953,310.0
309.2475683842241,310.0
309.0594813779914,310.0
308.4500767281096,310.0
308.5003840370491,310.0
308.83342881158285,310.0
308.6180150478732,310.0
308.65813823452334,310.0
308.6148212626369,310.0
308.6524197631614,310.0
308.97554295567596,310.0
308.70117624056206,310.0
308.59161123803267,310.0
308.961708832516,310.0
308.9658966853497,310.0
308.5321403161392,310.0
308.7450882698112,310.0
309.0948181324343,310.0
309.1686222308818,310.0
308.7416776348735,310.0
308.5816886194321,310.0
308.3752320259281,310.0
307.64451118859654,310.0
307.5538408869318,310.0
308.4958057587295,310.0
308.2249476236128,310.0
308.3822944410627,310.0
308.8017822229779,310.0
308.7575084967709,310.0
308.7632742038339,310.0
309.0865140040425,310.0
308.8683876734043,310.0
308.40658938850555,310.0
308.4206678198813,310.0
308.2500111051188,310.0
308.29321951564043,310.0
308.61176210239324,310.0
308.42646156499177,310.0
308.18620972322367,310.0
307.8913672959532,310.0
307.80644302841466,310.0
307.8492524982831,310.0
307.6712723961468,310.0
307.5312810432643,310.0
307.4259260370566,310.0
307.22941079137763,310.0
307.30344628470687,310.0
307.71494028660993,310.0
307.5534886887813,310.0
307.0688417509306,310.0
307.0481456162181,310.0
307.29490437158614,310.0
307.4796787870797,310.0
307.3783810152358,310.0
307.19635438321467,310.0
307.1317545501657,310.0
307.1662443309231,310.0
307.6012618932063,310.0
307.76554291360634,310.0
307.32816884010356,310.0
307.35715718191045,310.0
308.2187761385496,310.0
308.60453067137746,310.0
308.66807037609675,310.0
308.9679622433953,310.0
309.1331772922565,310.0
308.97897811331234,310.0
308.45314086699983,310.0
308.46085902669785,310.0
309.077085402563,310.0
308.7744269480894,310.0
308.6133183293,310.0
308.5790902942825,310.0
308.6830955951105,310.0
309.1608641118832,310.0
308.55241801952144,310.0
308.25919195851503,310.0
308.56469694401477,310.0
308.7286760052547,310.0
308.65426596984105,310.0
308.86853245591874,310.0
309.28091277388006,310.0
308.9265670268101,310.0
308.42143720632356,310.0
308.4074603568826,310.0
308.0381697031919,310.0
307.3703242401553,310.0
307.34570317576015,310.0
308.04775293070423,310.0
308.1347204611586,310.0
308.0538011394377,310.0
308.4289130277178,310.0
308.529749431076,310.0
308.61561615532776,310.0
308.8632521880066,310.0
308.52448595477057,310.0
308.21951424455636,310.0
308.32631022522605,310.0
308.2758257686019,310.0
308.47613076972897,310.0
308.77749671650145,310.0
308.64595731865427,310.0
308.44231082760325,310.0
308.48219192538875,310.0
308.7080264220503,310.0
308.3769476547989,310.0
308.36783531589595,310.0
308.7755022398375,310.0
308.48546161890846,310.0
308.1926979491305,310.0
308.2628533537808,310.0
308.515818150546,310.0
308.4131792836861,310.0
307.9598804832203,310.0
307.7784562383335,310.0
308.1152865638797,310.0
308.4690201590845,310.0
308.1039327030598,310.0
307.9817860101778,310.0
308.1808902206179,310.0
308.35849569527755,310.0
308.47607177096586,310.0
308.4440727072652,310.0
308.3708736138976,310.0
308.1347684800065,310.0
308.01534907773623,310.0
308.20469436078406,310.0
308.6554333436662,310.0
308.7536010314949,310.0
308.56276539064385,310.0
308.5008906765315,310.0
308.0731640960392,310.0
308.2543853895016,310.0
308.9479078634588,310.0
308.91083768285074,310.0
308.54526941001126,310.0
308.3070632735358,310.0
308.60288704204413,310.0
309.0210060915993,310.0
308.5600876033555,310.0
308.3720039957718,310.0
308.4173355606487,310.0
308.3314266510516,310.0
308.6395920410612,310.0
308.9437601273502,310.0
309.2958761665234,310.0
308.9422586148055,310.0
308.4239457246376,310.0
308.15712598111975,310.0
307.76772512022274,310.0
307.08763679610325,310.0
307.21994466772514,310.0
307.7894600335313,310.0
308.03780634350255,310.0
307.9541315797493,310.0
307.901856211673,310.0
308.1792488479967,310.0
308.4725788766959,310.0
308.7435112868821,310.0
308.8007819782049,310.0
308.6005786383157,310.0
308.4691204869706,310.0
308.4842664488824,310.0
308.6536907415579,310.0
308.8873064051159,310.0
308.82835447375976,310.0
308.40719306699486,310.0
308.31805029261847,310.0
308.20275729330575,310.0
308.0191644816139,310.0
307.970689423727,310.0
308.28051481709065,310.0
308.47034359467426,310.0
308.13792071216926,310.0
307.9892593998915,310.0
308.4205587878059,310.0
308.4456793779273,310.0
307.9323400959071,310.0
307.67303264643584,310.0
308.01608577692724,310.0
308.2719537035512,310.0
307.9606099200452,310.0
308.1382702968543,310.0
308.2563861869462,310.0
308.2476156090319,310.0
308.16119629410144,310.0
308.1187489457777,310.0
308.43081664322034,310.0
308.2596243929673,310.0
307.9269519964858,310.0
308.0040371080279,310.0
308.43169332619425,310.0
308.546369004808,310.0
308.31089910008967,310.0
308.4563033729196,310.0
308.31746339176726,310.0
308.51545855417163,310.0
308.87603784990506,310.0
308.48312955258336,310.0
308.2472892462087,310.0
308.08569810809786,310.0
308.2331859757083,310.0
308.7788290113351,310.0
308.978262151004,310.0
308.6976017685751,310.0
308.57653150418986,310.0
308.50866709484507,310.0
308.7551793823665,310.0
308.883177829317,310.0
308.8862287440406,310.0
308.921150686365,310.0
308.6238912917634,310.0
308.2287877918503,310.0
308.2863049668369,310.0
307.363876041779,310.0
307.1545557985694,310.0
307.9283459541066,310.0
308.2411335767414,310.0
308.54564276489106,310.0
308.475929528057,310.0
308.19108127101396,310.0
308.3553590126349,310.0
308.86193595617834,310.0
309.1169924020236,310.0
308.65002628778797,310.0
308.66747224925024,310.0
308.70104698042144,310.0
308.5350127001895,310.0
308.631712653925,310.0
308.7176570680893,310.0
308.22029054360945,310.0
307.60307222743603,310.0
307.2277273481744,310.0
307.1764567434019,310.0
307.08352731740035,310.0
307.1568289007824,310.0
307.30259433363796,310.0
307.26545120572547,310.0
307.06098603176287,310.0
307.49901164630836,310.0
308.0136826457142,310.0
307.58644363534114,310.0
307.4914400211192,310.0
307.4032544165793,310.0
307.14681934446236,310.0
307.1018684999054,310.0
307.3831104031616,310.0
307.31658196155547,310.0
307.24037424776424,310.0
307.46618169301,310.0
307.44659622079695,310.0
307.59290984120037,310.0
307.7620402829619,310.0
307.676641260349,310.0
307.55343199244015,310.0
307.4651764816805,310.0
307.49351643066996,310.0
307.3585638244782,310.0
307.32080389475027,310.0
307.5308195874931,310.0
307.8229348702011,310.0
308.0005916803915,310.0
307.76966670013,310.0
308.22042530291645,310.0
308.56418140641773,310.0
308.3860725793561,310.0
308.671632533898,310.0
308.8370940200703,310.0
308.5492915921223,310.0
308.7206626673926,310.0
309.0977014535192,310.0
308.8543330034934,310.0
308.67499021578215,310.0
308.51965322136823,310.0
308.54301320057874,310.0
308.5805224575832,310.0
308.7227087506959,310.0
308.73262761129934,310.0
307.5146732263485,310.0
307.3200057929555,310.0
308.1808837238767,310.0
308.30148326924706,310.0
308.39404959339595,310.0
308.54509708264237,310.0
308.3704381734928,310.0
308.42943561158467,310.0
308.87220752066355,310.0
309.06413016772296,310.0
308.6526246829467,310.0
308.6330093835574,310.0
308.69846718601497,310.0
308.5767220575271,310.0
308.4350553768079,310.0
308.327994371555,310.0
307.6358222639637,310.0
306.33252537630284,300.01
305.6587771633063,300.01
305.4899505908578,300.01
305.3832103061039,300.01
305.68130394819684,300.01
305.821756068993,300.01
305.6612598763672,300.01
305.6118833562624,300.01
305.901549022656,300.01
306.1906407938096,300.01
305.8944668658569,300.01
306.0038606002311,300.01
306.0697123982265,300.01
305.75191334185297,300.01
305.69446148580744,300.01
305.62944673862785,300.01
305.37363411505885,300.01
305.4277037827451,300.01
305.7383638817524,300.01
305.8490337266075,300.01
306.06433616918997,300.01
306.1409089486618,300.01
305.9096451623167,300.01
305.82336189473375,300.01
305.92057502365304,300.01
306.1492365254436,300.01
306.16682065931764,300.01
305.75198389412327,300.01
305.7947879796693,300.01
305.94534892769883,300.01
305.9647906821809,300.01
306.8679810303777,300.01
308.35128232942765,310.0
308.65500686412827,310.0
308.5948477281914,310.0
309.1226395986656,310.0
308.8475552001199,310.0
308.5773852296935,310.0
308.8683425512953,310.0
308.94347448802455,310.0
308.7297423477848,310.0
308.63714990435653,310.0
308.46801295791465,310.0
308.48491969905905,310.0
308.4642514087446,310.0
308.54649137702665,310.0
308.292161205046,310.0
307.1869424050717,310.0
307.1691731105372,310.0
308.27540038656605,310.0
308.31718412020143,310.0
308.1809146673439,310.0
308.3646539953834,310.0
308.4708182417609,310.0
308.45949515197486,310.0
308.4480758511904,310.0
308.5930648421175,310.0
308.72713792946263,310.0
308.8313257781723,310.0
308.793134518819,310.0
308.669685550049,310.0
308.42221265356574,310.0
308.267355932979,310.0
307.6574411251144,310.0
306.41144342240784,300.01
305.30240277484023,300.01
304.8691513564367,300.01
305.0937714303238,300.01
305.1347245176611,300.01
305.20488662685835,300.01
305.1051340022535,300.01
305.08249723573067,300.01
304.9893472402233,300.01
304.5672730234863,300.01
304.5691152594808,300.01
304.8775728956635,300.01
304.99935307377086,300.01
305.01866785263354,300.01
305.0583686734591,300.01
305.0527265960726,300.01
304.76473376646646,300.01
304.6226653074451,300.01
304.70988598315915,300.01
304.823377706803,300.01
304.89826284100167,300.01
304.9827787259691,300.01
305.0131191958376,300.01
304.77764211118,300.01
304.8596501844222,300.01
305.13224749516775,300.01
305.1201354631992,300.01
305.11568650991296,300.01
305.46315668984687,300.01
305.2928637646541,300.01
305.0161136758438,300.01
306.0267293747703,300.01
307.8061295458935,310.0
308.50590395100164,310.0
308.5013171977666,310.0
309.02596879656124,310.0
308.9196223962748,310.0
308.5792840935928,310.0
308.8506576264468,310.0
309.23814504319296,310.0
309.0144547244345,310.0
308.69447664928833,310.0
308.78957324245226,310.0
308.4567902355245,310.0
308.1070174072108,310.0
308.14068023289116,310.0
307.87283423879995,310.0
307.18205574999115,310.0
306.90196032652835,310.0
307.83339657465325,310.0
308.25080457089143,310.0
308.34636985503374,310.0
308.2898476007981,310.0
308.22606914454394,310.0
308.46384770355144,310.0
308.5492696989279,310.0
308.69611837721084,310.0
309.1743499505845,310.0
309.07368658221924,310.0
308.89354060843544,310.0
308.77071391900597,310.0
308.71858385807434,310.0
308.5350794760368,310.0
307.66468201828474,310.0
306.2963976465049,300.01
305.23805372171205,300.01
305.10624270912723,300.01
305.04247495092517,300.01
304.7936689504782,300.01
304.88371407948216,300.01
304.9524635201839,300.01
305.10295145842883,300.01
304.8299229424824,300.01
304.4129333448714,300.01
304.85869100286624,300.01
304.95508636399074,300.01
304.86067477088096,300.01
304.87763502930324,300.01
304.7482118586443,300.01
304.6896734040945,300.01
304.4748151855621,300.01
304.42404658000873,300.01
304.5591559816335,300.01
304.6488612270477,300.01
304.89737194188706,300.01
305.097996643735,300.01
304.9617071085058,300.01
304.72633169824957,300.01
304.7658957955376,300.01
304.78930861849864,300.01
304.80762422022013,300.01
305.0200890668542,300.01
305.48332279457367,300.01
305.3767802583872,300.01
305.321000946532,300.01
306.2062517677142,300.01
307.5266796626628,310.0
308.3158823864386,310.0
308.5069293523035,310.0
308.63041869307324,310.0
308.5308208054412,310.0
308.5285457525519,310.0
308.54256774010975,310.0
308.7865653992607,310.0
308.76007702228753,310.0
308.49860617417755,310.0
308.60871752643067,310.0
308.2950007782657,310.0
308.0633646790607,310.0
308.1561822662626,310.0
307.8955483934823,310.0
307.19690025382135,310.0
306.9966747515967,310.0
307.66877244821075,310.0
308.30082378089236,310.0
308.77198529616095,310.0
308.4456721388935,310.0
308.2504082892802,310.0
308.6433036688998,310.0
308.81917482374956,310.0
308.7647169870569,310.0
309.00874382621373,310.0
308.81589393737374,310.0
308.6838785822982,310.0
308.7403236086084,310.0
308.8783848301912,310.0
308.91222000282954,310.0
307.84505237233196,310.0
305.95080409203587,300.01
304.80447933713845,300.01
304.90599916164615,300.01
304.7085330285424,300.01
304.38367039178877,300.01
304.63397357463066,300.01
304.7358606962136,300.01
304.76338715673586,300.01
304.62561498725216,300.01
304.6412152205848,300.01
305.1167351455098,300.01
305.10149825843814,300.01
304.9826161872626,300.01
304.9291024246888,300.01
304.74425633373045,300.01
304.4484760212254,300.01
304.4555666737306,300.01
304.79160857502666,300.01
304.66617772614916,300.01
304.71232523907446,300.01
305.20947574326493,300.01
305.23389628924406,300.01
304.8283980500953,300.01
304.7626805517762,300.01
304.63153382700506,300.01
304.5086386085009,300.01
304.97726934043106,300.01
305.3181107448906,300.01
305.6697054469075,300.01
305.57063545075266,300.01
305.4638686106778,300.01
306.4474072289501,300.01
307.7463024193942,310.0
308.2883599229007,310.0
308.50993609856647,310.0
308.5655628297936,310.0
308.57618994775635,310.0
308.9652868132142,310.0
308.5164842951326,310.0
308.0943229516427,310.0
308.3023951472457,310.0
308.5306907014865,310.0
308.3581292840059,310.0
308.19740278753443,310.0
308.256536570923,310.0
308.3980673245538,310.0
308.4125110609737,310.0
307.5315031437246,310.0
307.2191963227472,310.0
307.9693520398553,310.0
308.5459283515363,310.0
309.0117621694098,310.0
308.9895976977639,310.0
308.6434626614189,310.0
308.52020270068743,310.0
308.60571389708616,310.0
308.40072711793647,310.0
308.3466042640139,310.0
308.80898450136476,310.0
308.8833946895238,310.0
308.56438428133674,310.0
308.58660071274295,310.0
308.5384418814615,310.0
307.8520468595195,310.0
306.155086023687,300.01
305.0419623335395,300.01
304.9875568915351,300.01
304.92722774384225,300.01
305.0342234600791,300.01
305.08909986287944,300.01
304.97828600825216,300.01
304.88321120258774,300.01
304.7713469143765,300.01
304.7162736483846,300.01
305.0650381577512,300.01
305.3590433585233,300.01
305.14912385898145,300.01
305.0578474429918,300.01
305.04147775427276,300.01
304.77482131242834,300.01
305.01978824123887,300.01
305.2147192490362,300.01
304.83959395715823,300.01
304.7764210180403,300.01
304.95825744483733,300.01
304.90652508567183,300.01
304.9559684498429,300.01
305.13433107698086,300.01
304.9227903971382,300.01
304.8204625795827,300.01
305.1885579274228,300.01
305.36309333382235,300.01
305.541779773332,300.01
305.30570298602044,300.01
305.1985385526462,300.01
306.3569531206839,300.01
307.90651805773217,310.0
308.5503538688257,310.0
308.70399451121267,310.0
308.6239513133207,310.0
308.646239039275,310.0
308.6899970385482,310.0
308.44616932202655,310.0
308.58241940141664,310.0
308.63324099513187,310.0
308.70590290002724,310.0
308.7257203104653,310.0
308.37051105099283,310.0
308.1632207336515,310.0
308.5868086813812,310.0
308.5438769282064,310.0
307.40082342812184,310.0
307.06067325512123,310.0
308.0631896199019,310.0
308.6016498137733,310.0
309.0572468331829,310.0
309.0548581165588,310.0
308.770040014341,310.0
308.5744312535218,310.0
308.5902204838658,310.0
308.31185815619807,310.0
308.2921821093875,310.0
308.8600354384772,310.0
308.97243560959777,310.0
308.5612293090492,310.0
308.22809853413213,310.0
308.1547098054827,310.0
307.79225481793003,310.0
306.23452197586755,300.01
305.04240033063957,300.01
305.0492632365422,300.01
304.97498987090245,300.01
305.2275107709986,300.01
305.25704716775414,300.01
305.0117692311226,300.01
305.2310428569758,300.01
305.08138201069494,300.01
304.7619800488746,300.01
304.9958260757688,300.01
305.2110823552867,300.01
305.1291026466693,300.01
305.3207346904067,300.01
305.29789730049595,300.01
304.7712722160012,300.01
304.7170302007549,300.01
304.88443379588927,300.01
304.7132033961959,300.01
305.1317098797349,300.01
305.14131867115594,300.01
304.88018402440025,300.01
304.9116320365326,300.01
304.9829399858145,300.01
305.17290123881685,300.01
305.1541602761811,300.01
305.1759797674546,300.01
305.02269987043985,300.01
305.0042137187555,300.01
304.8342507493799,300.01
305.0284817517511,300.01
306.0068630745049,300.01
307.46105017649495,310.0
308.5491177344508,310.0
308.544887132442,310.0
308.32448434494495,310.0
308.43037642896365,310.0
308.37229487644373,310.0
308.292370787735,310.0
308.7682544630845,310.0
308.96320181683876,310.0
308.6031652347533,310.0
308.4756205211947,310.0
308.4860936298975,310.0
308.42415461902135,310.0
308.60241084194803,310.0
308.36036368122666,310.0
307.3186315436263,310.0
307.07879936874974,310.0
308.0404937014746,310.0
308.378283787884,310.0
308.5140548976586,310.0
308.6216674398423,310.0
308.790353029551,310.0
308.76178240786646,310.0
308.58254458412745,310.0
308.36052588365663,310.0
308.43868397104086,310.0
308.61567052512555,310.0
308.70226555070417,310.0
308.50691246407877,310.0
308.03945783171514,310.0
308.3574783470752,310.0
308.43018287068566,310.0
307.0999318462765,300.01
306.0337744603744,300.01
305.94192607084017,300.01
305.9990011490685,300.01
306.0445168510032,300.01
305.85061730071993,300.01
305.5936905318936,300.01
305.9339667841465,300.01
306.091532462636,300.01
305.7082674716546,300.01
305.6959136208167,300.01
305.76053354655414,300.01
305.76446676148566,300.01
306.2189855045184,300.01
306.1077979252814,300.01
305.4098647008151,300.01
305.42031819710496,300.01
305.55996593201394,300.01
305.62627857833854,300.01
305.9521941414428,300.01
305.7953371557194,300.01
305.7619981530767,300.01
305.6647201064109,300.01
305.60095609518993,300.01
306.08240492694387,300.01
305.8806708064763,300.01
305.80621413769694,300.01
306.03968129221045,300.01
305.8872461885815,300.01
305.5940722403959,300.01
305.7317609716498,300.01
306.67920650875135,300.01
307.7352090648114,310.0
308.5702479123919,310.0
308.3241647240901,310.0
307.9848996780455,310.0
308.33615833884244,310.0
308.69321981183344,310.0
308.6667576791924,310.0
308.62007717153654,310.0
308.7442228377969,310.0
308.53189060873603,310.0
308.19777806482676,310.0
308.1553692839475,310.0
308.577336838309,310.0
308.49121080001527,310.0
308.18472297372244,310.0
307.6159847296096,310.0
307.7608869740956,310.0
308.1438805195778,310.0
308.0445640152246,310.0
307.95592022254976,310.0
308.1896616129462,310.0
308.6796939933714,310.0
308.7143773780416,310.0
308.51206274156294,310.0
308.4675756035571,310.0
308.4838866613235,310.0
308.4079767136106,310.0
308.6973369535329,310.0
308.7703812865536,310.0
308.33734872583545,310.0
308.5095991240448,310.0
308.5421359845303,310.0
307.98430457258166,310.0
307.62620186407315,310.0
307.60694997846895,310.0
307.7984903535679,310.0
307.8130871282207,310.0
307.39968115179846,310.0
307.1203364856167,310.0
307.23581479161993,310.0
307.6361973024078,310.0
307.52747687055427,310.0
307.19638857083385,310.0
307.31693336771974,310.0
307.2129130906378,310.0
307.10190254240496,310.0
306.93434792051073,310.0
307.0660136786573,310.0
307.29772693125585,310.0
307.0479781757845,310.0
307.3335511185893,310.0
307.3923969583459,310.0
307.09611481110073,310.0
307.23027504204606,310.0
307.06798877852555,310.0
307.20881364253506,310.0
307.7076041369092,310.0
307.55887406266936,310.0
307.6260520074266,310.0
307.78485812823266,310.0
307.41429766360454,310.0
307.4441619016897,310.0
307.43365399653726,310.0
307.8600653510799,310.0
308.7263152833125,310.0
308.8600230047571,310.0
308.3732246898315,310.0
308.1680986222228,310.0
308.4602290265649,310.0
308.7850880375191,310.0
308.46591066738443,310.0
308.62757074415555,310.0
308.9221349726755,310.0
308.6562871297325,310.0
308.38560893894197,310.0
307.86801692563523,310.0
308.0566173793429,310.0
308.43894506792316,310.0
308.2207380990535,310.0
307.24748509042143,310.0
307.4227036816594,310.0
308.0135937838934,310.0
308.1534471386845,310.0
308.0703952736412,310.0
308.2211360565741,310.0
308.65975049002196,310.0
308.8202521990242,310.0
308.91814176955177,310.0
308.80303418079615,310.0
308.7768681254815,310.0
308.76308096794514,310.0
308.63596777967933,310.0
308.50968137609283,310.0
308.5356299527981,310.0
308.71115562028837,310.0
308.52513302309137,310.0
308.0595757961606,310.0
307.9894796679914,310.0
308.156528220727,310.0
308.35119332488637,310.0
308.3851649434666,310.0
307.96015101322683,310.0
307.8692392689283,310.0
308.0442982655425,310.0
308.39109291758746,310.0
308.3476691495046,310.0
308.12580911809766,310.0
308.2332096640679,310.0
307.9326526738688,310.0
307.67290954747745,310.0
307.7271019669864,310.0
308.0000816506355,310.0
307.85814184863017,310.0
307.7291074100428,310.0
308.25051290451296,310.0
308.1635974197829,310.0
308.3076368314189,310.0
308.3459108117567,310.0
308.0866102166795,310.0
308.1499473708412,310.0
308.3989910514995,310.0
308.5380605594577,310.0
308.50001158615476,310.0
308.40101302643484,310.0
308.0793759086609,310.0
308.21243444193885,310.0
308.16306407726483,310.0
307.9582236843277,310.0
308.6912678559712,310.0
309.03437834526346,310.0
308.6438886981986,310.0
308.7401287630055,310.0
308.9064767562724,310.0
308.79412715534687,310.0
308.35694170946664,310.0
308.49342653574894,310.0
308.7169525443477,310.0
308.5705430162673,310.0
308.42221576390295,310.0
308.16060545764975,310.0
308.28422682405085,310.0
308.61912865613624,310.0
308.4997549545862,310.0
307.2912020956238,310.0
307.15646146945863,310.0
307.82301850882544,310.0
308.2286345090614,310.0
308.2673938305514,310.0
308.3715516056986,310.0
308.6640178977351,310.0
308.89001799805055,310.0
309.04764126512674,310.0
308.89833749466743,310.0
308.927996995838,310.0
309.04282453914203,310.0
308.6767869749131,310.0
308.470010720731,310.0
308.6980989711545,310.0
309.0015018897199,310.0
308.6782377726678,310.0
308.04613448953467,310.0
308.1329988486388,310.0
308.2688967075707,310.0
308.13051257781416,310.0
308.06869284129846,310.0
308.2335472622845,310.0
308.4832887830527,310.0
308.5139015183908,310.0
308.75912071668694,310.0
308.5378788099707,310.0
308.08877661425663,310.0
308.0329795155329,310.0
308.0520184715119,310.0
308.34966957631707,310.0
308.55457078283644,310.0
308.47307747870616,310.0
308.26755428477634,310.0
308.19646451996584,310.0
308.21063519377157,310.0
308.06119583295924,310.0
308.3298900135629,310.0
308.5634989239855,310.0
308.4340865655675,310.0
308.18673402752836,310.0
308.08773294293815,310.0
308.63006234450063,310.0
308.5354545823644,310.0
308.11284044027957,310.0
308.1732209003804,310.0
308.264459169438,310.0
308.0993140150068,310.0
308.0597242991063,310.0
308.57108739555304,310.0
308.8425232016522,310.0
308.63047110373697,310.0
308.7606035898049,310.0
309.26156933550396,310.0
309.0384808917696,310.0
308.5805575877861,310.0
308.56948815407765,310.0
308.3306126678662,310.0
308.43250883316813,310.0
308.81228953111804,310.0
308.74222428211004,310.0
308.6127005457869,310.0
308.4227910140357,310.0
308.15014231301643,310.0
307.2667925237154,310.0
307.4808746840637,310.0
308.1444779300413,310.0
307.9625885908037,310.0
308.2050643373379,310.0
308.24685929275756,310.0
308.4963552070423,310.0
308.86671885564624,310.0
308.702096481181,310.0
308.64610572435265,310.0
308.7117731480411,310.0
308.9601953285814,310.0
308.90017982750317,310.0
308.5028681505327,310.0
308.53250475201185,310.0
308.4517493115695,310.0
308.2013083664512,310.0
307.92867052543954,310.0
307.8828383559583,310.0
307.7361871386023,310.0
307.57107897908213,310.0
307.53936657408195,310.0
307.9226704061661,310.0
308.5302562314616,310.0
308.73307250765896,310.0
308.87306380613035,310.0
308.51469416449737,310.0
307.45260237754303,310.0
307.0739725361891,310.0
307.5632595803953,310.0
307.8152010971318,310.0
307.6690055793879,310.0
307.72730931583,310.0
307.67814179378774,310.0
307.44139691086906,310.0
307.43415750614366,310.0
307.6140092360864,310.0
307.8822508628376,310.0
307.73623240041627,310.0
307.51470546392363,310.0
307.51575210798956,310.0
307.4642654823899,310.0
307.9791408953065,310.0
307.84668713622716,310.0
307.3875517498337,310.0
307.70468382112745,310.0
307.89380470486435,310.0
307.7114271394077,310.0
307.79169572633117,310.0
308.49983230627777,310.0
308.48368354116184,310.0
308.2088284277053,310.0
308.2770621113757,310.0
308.86521713429033,310.0
309.1104126227741,310.0
308.6346634599481,310.0
308.7826092047392,310.0
308.7748042797746,310.0
308.42003747267336,310.0
308.84446013357274,310.0
308.888794113683,310.0
308.8097368912435,310.0
308.637548360059,310.0
307.9642019085416,310.0
307.1227366497053,310.0
307.22958450766697,310.0
308.42397562854404,310.0
308.2603423899561,310.0
308.278493702335,310.0
308.298374820418,310.0
308.40337617186174,310.0
308.68618571626615,310.0
308.643169597147,310.0
308.8174689314929,310.0
308.9360740438418,310.0
309.05214747685324,310.0
308.9653908423449,310.0
308.3566391638917,310.0
308.22091399236376,310.0
307.98501068996194,310.0
307.6103659367846,310.0
307.1218247802557,300.01
306.26978123271454,300.01
305.84053203705787,300.01
306.2785368307928,300.01
306.650655821086,300.01
306.8826183957567,300.01
307.7203761850602,310.0
308.4826903901094,310.0
308.66796765131465,310.0
308.1392431175255,310.0
306.8647287427022,301.99
306.20234918827657,301.99
306.5865259315874,301.99
306.61239649697455,301.99
306.1477627867961,301.99
305.937435079301,301.99
305.97856581187364,301.99
305.9734930342688,301.99
306.4265979857912,301.99
306.3438852625356,301.99
306.53939506859945,301.99
306.3622868722798,301.99
306.13864956447844,301.99
306.611097264872,301.99
306.42210222944215,301.99
306.67600395769017,301.99
306.44555631373845,301.99
306.10621520849116,301.99
306.4869107788271,301.99
306.5585848792387,301.99
306.70454544940617,301.99
307.2185005531139,301.99
308.42877449750847,310.0
308.6481850320697,310.0
308.3131949531834,310.0
308.4434134627712,310.0
308.5874781468641,310.0
308.90122796088775,310.0
308.75619830999085,310.0
308.54195975635406,310.0
308.6067419530776,310.0
308.6271170148485,310.0
308.55858784044335,310.0
308.6569770146549,310.0
308.9087747773305,310.0
308.74305770577706,310.0
308.3462133060945,310.0
307.58269356484817,310.0
307.2492839990868,310.0
308.18191004560646,310.0
308.558002185095,310.0
308.6816981060745,310.0
308.72233592083194,310.0
308.8354681973245,310.0
308.52722610773645,310.0
308.51460177354835,310.0
308.79567926456906,310.0
309.01308871989306,310.0
308.9402196343934,310.0
308.59214212370074,310.0
308.44442024524676,310.0
308.39211323994635,310.0
308.24941361983366,310.0
307.4220030128845,310.0
306.3560367585904,300.01
305.50534325545715,300.01
305.05330544444433,300.01
305.2707795064603,300.01
305.5010404577029,300.01
306.2871751933157,300.01
307.44860690936764,310.0
308.1737072502316,310.0
308.550595759355,310.0
307.64013657060246,310.0
306.3740093248063,301.99
305.93916197214634,301.99
306.07747383182556,301.99
305.91151305655455,301.99
305.43639079866796,301.99
305.3234989393044,301.99
305.55517984600965,301.99
305.8902373043261,301.99
306.159089701657,301.99
305.7828555293381,301.99
305.5857487688646,301.99
305.58441494347744,301.99
305.7530199692203,301.99
306.00930567948996,301.99
305.82030162694224,301.99
306.0585015641664,301.99
305.87230168864744,301.99
305.4799913503487,301.99
305.7994814485785,301.99
305.9362949282392,301.99
305.9597953535228,301.99
306.594079280851,301.99
308.20402864992,310.0
308.9040230309566,310.0
308.73017420325385,310.0
308.9997417913525,310.0
308.6844984621853,310.0
308.84500649500154,310.0
309.05398710165525,310.0
308.75589537556687,310.0
308.7800367310743,310.0
308.780046764308,310.0
308.38106472099594,310.0
308.57890103877224,310.0
308.7993118835002,310.0
308.28619614394364,310.0
308.2589306761794,310.0
307.57772629877036,310.0
307.0768115272611,310.0
307.69720453514356,310.0
308.098801975004,310.0
308.5711969768979,310.0
308.7416210962589,310.0
308.94318877960256,310.0
308.55708362134305,310.0
308.64114212518,310.0
308.6641281235253,310.0
308.8639569354738,310.0
309.04624794402145,310.0
308.6060376708605,310.0
308.39818688865813,310.0
308.1383265535189,310.0
308.35084917248736,310.0
307.51288742615566,310.0
305.902948567083,300.01
305.52914195370204,300.01
305.4481381930824,300.01
304.95186287413736,300.01
304.51720242943384,300.01
305.9044976684545,300.01
308.01210870324803,310.0
308.4323928231694,310.0
308.12885352185845,310.0
307.2019641196341,310.0
305.9932813239626,301.99
305.6961141769671,301.99
305.95656765919523,301.99
305.60281777106894,301.99
305.2170107626093,301.99
305.253436976298,301.99
305.5000689928834,301.99
305.9566951530183,301.99
305.91444865942384,301.99
305.51664575574114,301.99
305.2247249318431,301.99
305.4700057363276,301.99
305.4995174805467,301.99
305.5898596296635,301.99
