324.9844160492018,295.45065066147725
240.07893764172567,283.413739936346
280.86310849721707,281.1789428454454
267.34238689745337,297.59642592981174
323.03760612211914,304.45035091533714
275.3144813610273,280.79291257704966
312.1731007615705,289.925053603472
246.97976809536638,304.34320625010946
308.5531066555812,294.70729431980504
249.4712872479748,285.10960329743546
311.2299619717162,296.9949472498282
273.82146393303447,298.68225524396894
297.7234947866213,295.71298349776754
296.18325474263094,280.4924021563895
264.0485417153275,280.5989783803712
302.2240977763128,289.4109143796943
200.50895886131963,286.86362395066385
291.2087652437355,287.6541578524941
288.7470646528577,297.82703602225257
324.047712584808,308.1698702883116
265.6962630162885,293.42739805314454
322.5005012532397,299.0109459971531
275.1177361579588,298.763852357358
326.02610945601464,308.6739111942224
298.2034127729612,292.56315723234616
276.6570744105354,295.7837415462316
282.11675313191233,294.5484323958841
331.91784616856444,307.7980891455438
321.693780745941,303.3983328649869
267.8131890913598,288.9375578019827
331.76261136879,301.8735194214299
297.938237645112,294.82246813631457
311.8016111027404,293.52473211690614
289.68411241855335,287.4810865988329
272.40175977728103,284.67282740458745
302.92357418380703,297.0017141555013
283.2160658800979,290.8115515608089
298.66037926114774,289.85505483718737
284.9369467670026,290.9177026937113
298.32941794785876,302.5622780420036
273.70785736787957,281.732175409718
314.5430236196626,295.0081120785774
270.4518851420514,306.2345512641901
320.5237015743971,298.3241051700046
266.86088797312965,299.29204462663745
318.17648673608454,297.8128947279627
253.09151810721136,282.85078646905527
330.1504211734224,306.0982338871979
287.7376740467284,287.0137965394806
300.83657192531643,295.74190958264967
294.1968246915847,293.41878725348175
283.2581996837481,282.6692680031881
265.2404882017448,296.0451321249439
317.93637987805073,299.019814184228
293.76656076694115,293.6579031332995
287.6754350759257,292.0925475597035
281.1851327055122,300.5334616069774
297.7960231396222,295.58997515989046
277.79585391121964,288.4630052330119
274.83915129687705,284.6418171702982
310.83413671303174,282.18733122879263
282.6825681124533,293.1943002193394
275.40839545169814,285.4888099205148
332.59932326590143,300.05292602468836
58.23980290500167,292.42547210018387
345.81103475363534,308.88148470709467
273.3465107272588,294.5579005744959
329.3716822225362,287.19777607670653
260.7317276427719,305.0502324953758
320.0034554365877,288.7540866728873
31.2528886082615,284.31810358021636
347.39309744579185,306.848726378476
297.3307687508471,307.08858669881005
317.61237245210145,293.56806356769823
278.93856652335484,300.06730225802835
313.7234296691348,287.1231847060816
286.8201617103125,284.2696910970731
294.19094331161455,306.2595659988093
302.80824851634895,295.4759811027975
288.4065412159512,291.2516595528567
310.1462928764875,285.71275902583636
317.81973798383945,294.5049778803591
256.47079280343627,286.4809113183678
304.76945174721783,293.1272333318564
273.22701152356456,284.8941777088368
305.2085503378325,302.67295475197244
257.9793456333213,282.20049922401387
311.7558911974697,292.8123558073728
213.86838311957794,288.33690824875777
347.18470569479416,309.38886173359793
281.55144502701205,303.1400578709124
304.47397289290336,303.5501829044878
50.600233189092485,282.6895887962387
327.642849765899,289.0092352118019
15.378122811036022,300.51438116983695
308.80391073213565,281.47514432929796
231.3991237015597,301.58331166529706
308.86295857467474,286.41651221904715
272.32930695818646,290.4328612630433
306.58189000847864,291.9903363134605
291.2257219003349,301.4974305273777
311.7038840249561,304.96661292408714
275.81687988843294,289.17362631205856
297.4168797435382,280.8443203254031
302.5942152127692,308.92290235082464
295.3583012574826,297.6198335208627
324.7346495683292,307.925808982699
285.1864346790484,297.4926910822043
301.67138795983897,291.9460513989355
280.8601935989085,286.807397344102
310.90614776817034,303.3982877636138
249.3863408370369,283.97722140285134
297.61841348984575,306.22385439669915
297.0676971519597,288.97978444195405
287.51751201064354,295.57073896997895
310.52941214348715,290.68428940215443
308.8960245444767,307.24580352411493
291.30362685694973,299.6163509422233
279.10162690165174,293.4418247582667
305.58589496747817,285.4197741143701
304.90249763473804,301.25388028241036
303.758391403805,290.7100066632544
289.18863342040555,304.0072952079033
311.77920740500724,282.5648794390001
255.2472823274599,309.32340911016286
314.3773199452916,285.7521100455277
270.1689659129467,289.4548837587748
298.99520906385317,304.12474469471215
301.2191995584316,292.34940045268615
301.2519209742971,305.06042341136606
280.7339521074093,308.2320617550024
292.788315686059,306.56628385764077
295.2294017085868,286.63877521627427
307.7266863493321,304.9003402487544
283.3521054881944,282.0806027730828
282.34709494901114,291.84138901269677
255.17024040125753,282.1278022584352
305.2816069105973,301.5365695815086
303.2298850957463,306.44101943949636
292.4873597378685,299.9527631164766
287.3732043986121,304.2074601939945
319.5894397995134,303.79553601709375
286.90731210975736,294.75136282920585
310.1667506954157,302.2211221162683
273.09037754374793,301.3009639414262
285.11425955429945,303.5356174138954
306.10702427789363,290.10987093596157
289.06145016331135,298.065795199243
292.0441401726235,283.449419983223
306.0986229909941,304.08168996290806
302.6746464839526,294.5347564571131
280.0014543962285,287.41050174691736
328.29234113196895,301.1344805279672
270.85690573455736,305.5641922271147
294.6217516260541,303.6851606779926
315.08436251276237,293.89475800747425
311.56340197851233,284.12829633839436
274.95378485329053,294.9695760891047
333.08769810916897,301.885093700315
274.5438979949843,282.75851821681385
328.3147518232431,296.7793762492441
268.58389389201403,281.4613687992273
309.9277616027147,307.8309490183436
283.1329430564726,289.4178184456672
295.00516686198785,295.7469660811503
310.5122647197521,305.431886643027
280.31656443198824,285.004285279168
306.2838228621915,305.69647881704964
285.33213866830704,290.30711284745996
311.13029596480004,294.4760489515692
273.2893661456845,304.6496263293983
318.7815234905447,300.7573994000547
267.90276332506534,285.8920383063627
296.63098195326893,283.6494666417748
290.61206161958984,309.1143473800886
323.02710851262265,282.6145769102188
295.5920283744913,302.12925906692993
297.75221374525927,297.41179324044236
294.5391685582469,287.3122151146144
279.43195390802845,303.0360130026333
307.2733997360191,308.3361788466415
301.86840094960183,288.58823123814193
291.0372584017907,288.98962710633907
288.8682502774271,300.15497647009295
289.8958621955984,299.0257385188327
305.5933074824039,304.9662998553918
288.07092895401695,285.2935761034028
256.6748051119425,286.5080325034908
309.72362301084814,286.57775823888505
283.948276292648,283.06666709716063
292.85951092799644,309.1499197348881
311.3522523207762,285.2822442625943
257.2139710894172,282.9336262235195
304.09965926514576,297.40871457299164
315.4829448135941,296.3581151251853
308.4668525614482,292.594850536547
283.70538389176994,287.05310565347895
294.9779384852723,293.3961350815013
285.2739080318866,287.4818672534637
323.2618588469199,309.77798044452834
308.6086940932804,295.6520133032691
299.33887475051984,297.68104824369783
303.33845312493133,304.7631360395141
311.9548451877073,303.3393814878296
310.14681405857027,299.8383081037017
269.6173411204452,284.3738609792981
300.7978839961364,293.3347871585948
272.08430514780656,282.7805966880574
318.0681336240538,295.6497482170654
304.233541962126,286.3592419758641
272.766576190868,293.1750880347968
314.9510376795786,304.03227168287685
280.59103289050984,298.0694192267207
317.5026439424051,306.2458527513469
272.72106708070436,301.25203677388623
312.82822641702256,284.56571208050343
176.10287534594565,287.81318507990693
333.06943498851365,299.1680651635729
319.7686263033526,306.734432264664
254.83984619511187,283.7181284136896
201.57584859821455,283.1283666821597
327.4677917893984,300.1805662754864
232.06736781917033,306.7224178072976
317.5930445063567,287.41818342662134
185.48569522799664,295.2552061007724
319.16132821729354,306.3567765479969
266.18500377098377,280.0114066994337
321.20628680707784,306.0909422222673
255.16034162286851,284.3081659544916
296.2968289215215,280.2919029959318
275.05144795672146,286.6351630655154
299.634925718479,282.9377484663502
270.0491372572777,288.11128534170905
314.9631728333004,306.30891935806994
280.77254667647725,281.0680869980677
299.3927073989184,288.7664789419341
282.7852475913198,289.2181049700536
288.34166780468746,283.5425825298445
313.83834003632103,304.25030863388946
222.6326069917075,283.021162499898
295.31953269574535,299.06284995844896
327.3694675152195,309.4971213387363
271.368551210162,303.4796727173646
337.4247407924591,309.50522550888644
279.997301333617,289.68729697415023
291.1455106969798,282.5378436103461
282.64442532953655,292.35150139652427
308.7104906690514,288.55455121818704
298.88028789840973,299.75450221503934
316.36145248392506,308.9804509602782
277.8530704205414,292.23736554993036
320.3603704144924,291.18005688152203
259.47367100530033,294.8322520459135
297.72554611819015,307.1345947974214
319.2796935028991,291.117700493988
263.73710408238503,308.68260755531793
322.0530183296387,295.07915398971545
266.3402355227458,291.44686654179753
301.7080006690489,306.4207793056343
264.26446074610084,296.23654001088255
317.36963890786234,302.0987234899577
282.9169224154791,307.18410983029753
320.3532512948794,304.2043755994698
252.5217384308751,294.98350055143965
315.61316158060845,301.22404841391574
276.49347416088744,306.1588793142257
329.1638564308829,304.45915175900416
265.7763364036894,296.30473135773843
279.4016842037888,287.58081270234146
291.13727443418304,283.237444672106
277.09705696642294,285.7012974777339
310.486862721052,305.71478157578446
264.8559787857448,283.4900657150181
252.4944022218691,288.44382532160574
322.51916425585244,299.4224377071527
273.5360415138171,292.5258178483077
323.6037008664725,308.2220902994556
287.0177151542427,303.0639132839304
319.8956936514665,286.00882807364275
250.60588669593687,302.7100191561447
337.4779984894618,289.1450487870083
157.6440161278733,282.5619210717594
286.4343504809641,290.6949382909462
310.5417834247247,309.99404793555766
336.2196488707355,280.5220778064576
0.0,281.9589531032666
351.7373564646547,292.8471766331489
242.0170236462333,306.59356602345093
352.6412982783808,299.4738235919093
245.22319665288396,288.76978979394386
323.48523565709274,306.5560250736152
246.84511203756898,282.2250913546469
322.4492026275011,292.78772273737854
268.0612229531241,292.4868437012764
310.31153635954723,297.6383811790489
284.7731093447417,302.17626699834375
321.7609384856761,305.8876425365712
291.25550171417535,294.2631957018307
302.77134474875265,303.45071186165546
286.481725407522,295.6639695651443
300.4605515998559,282.7283560974048
277.12294183370904,304.7088200389085
303.5974929848279,291.7211179016806
289.4382598399008,282.67774422092725
328.7007427763264,302.9855098086532
248.788780721433,303.99294928729813
340.3390646736965,299.53606397937483
219.47620119492368,299.66522998028125
328.5049980578493,302.39109271949127
250.8823197223909,282.6828342147099
321.31802482881346,306.6477853544383
271.0935416565818,296.72734383717074
300.1688103916642,306.72495251095216
297.81243423996665,303.04598122675304
285.12520946369966,280.76042693250395
289.71488657768845,309.8510781522213
318.2501597687617,294.02234554135396
310.8931093811631,300.105836089357
237.36967304223054,283.7066246103926
317.56433023746877,290.9897815373608
271.8264710579707,284.5015516696225
290.62737791987627,291.9103897572731
313.93680513130784,287.0774080620619
284.2945322806195,280.01571022885696
301.68328123663963,303.1545582469458
315.53735159170213,305.8648647350807
283.331805378648,285.4394852871673
298.1196825899102,283.56064582816947
311.50975653975667,307.89883551452783
310.6021142900127,305.9529396373419
270.5655203084378,280.7826747647083
309.67551948662793,298.99220976170784
309.1387095141139,299.7090832879698
301.42200629852,307.633022620728
293.1843856514572,289.0757321488365
286.89383220767786,300.5660817299744
318.1413466080056,292.1699375045678
318.9001439707204,308.8658808462466
268.81232110489714,280.5082620035482
291.176296370108,288.99182619153373
281.86940438202237,294.10149474117776
308.3535241472939,301.9680042245113
235.7193623188876,281.6988589414068
325.59704972336505,287.8853397715195
233.64801251518506,304.2048031570633
328.89494986584873,281.404132615727
285.4986403445327,286.73894129968886
305.9806816367493,297.5211492195823
115.92146115262905,300.13418749608695
323.8300678077214,290.0090633553188
183.99261524950725,305.1632826215762
340.79838603842995,307.4132713527947
221.75756920258195,300.01502567737765
293.54710258565007,289.12434439818355
304.57040140012975,298.3511309321803
305.05619350106747,308.7072828693007
284.90479044382977,289.3548996865488
274.31783561951204,282.6515079115532
303.6573138391512,299.58550818952256
302.61540863744375,306.6454936442165
311.1247751315773,306.6145181989243
274.9403083395218,301.4730812680919
328.9867702175208,305.84178755801486
260.6384604104491,286.35635308294974
294.7226400884327,288.9608413185832
282.9065691032432,282.1631821284407
290.86638252013785,281.93541981057535
283.24542937297235,308.0867384252954
264.89350160189593,289.7000775586979
317.51206068641676,287.11649773878287
230.18153569338105,287.6291467093789
321.9611437520949,300.6087195469754
311.69543478461725,309.04217351440747
265.3319653337222,289.7865749273846
308.81433963334933,283.9026571575416
292.30921865530513,308.48929736931035
334.01515873094684,298.0491892016803
273.82389558526745,301.52954299879997
320.17700207394074,304.54319631835835
277.90513226650836,281.8478626737105
300.1023942937771,309.7479927818516
242.41902264682017,280.4214376542736
337.9144217004835,304.8746401453178
251.7994788131277,292.8996437941079
301.56212289275646,289.3197428629617
270.0552867944455,281.4089473242037
288.52384570404274,297.55515666141184
249.85907516492878,286.9281380049066
317.9899823708171,300.08208662084115
279.30910629832283,307.8339736822869
303.98419745632174,281.73404487310734
244.2384878925993,287.243919431065
319.0137142034016,306.64326868271195
278.61663158439615,297.8010414205213
318.1504429763323,300.8771255757888
281.9051217960889,299.6698435900965
277.535053591651,287.68731726706403
297.09786787400583,280.6208935773985
269.492322288319,285.27149498046214
313.7412939843668,305.4594606481308
255.59812573780846,289.4181186338844
284.7680539449424,287.44722529964514
291.4128571078872,292.21992375625985
294.84732152919844,281.51471615369024
296.6451778151295,307.19699838923606
304.3371228979829,292.73539759432185
307.422029752467,309.11488959877016
283.70613745061706,291.02703371263306
328.18860953301373,305.84921186146585
261.3710132269023,286.34399494537314
229.8806634610122,285.7019492627788
322.81144002909355,289.81660810031366
292.24680163067114,288.49757421585787
328.13564930377964,305.2534540296795
277.3011617756896,283.27868134145007
305.904261842321,281.35428203261546
273.2075690186341,284.8366471371241
343.0299982831825,306.43450884457155
260.43989130404015,304.5831824535063
326.57947361702617,302.5220843994831
256.57741927211515,288.5997679661467
317.8289904715317,290.58297890686345
256.8261257557198,292.9816877010607
321.7880336275301,303.653222101583
270.75102992446784,293.27265975323195
328.4662505697813,291.0424720294306
238.877294836298,299.3373670352933
323.03438946205523,290.22034754927745
271.7075809093807,298.92089941569924
292.586201603716,285.6870574662695
302.61811082027424,307.9166774934359
312.7147033944125,291.66940380605627
312.7101469514027,293.55360836559476
247.62526858799376,297.918099731969
326.49809244514466,296.5803539339255
278.4739616277353,306.80483243678964
294.6706429304293,293.0478543942347
309.2463437707843,294.2070857233411
275.04600077502334,296.67075009904624
311.44265266221186,301.12665011518595
257.61633494126744,308.4719037731453
328.28451310678713,308.5408733007566
271.34867405979827,287.84416241293883
287.7393065357891,286.902720130964
304.17076824071495,293.74419675829404
326.5844327837637,309.38669735369143
272.24931081935756,303.7959983938643
307.4166270987556,290.36267250548815
281.48113693755494,281.38102511244193
304.6094511049581,302.76069613150156
299.8536274156233,295.88360309723777
325.9870487991196,297.35440025761034
240.42448000048987,290.9081183562175
321.5466540239103,288.72410761882026
274.3141236033607,305.505055520584
326.2076099909178,295.51292743787064
269.01786119705514,300.0524001860996
327.10117541319795,306.8806482175099
281.100772665588,304.3659940523236
311.1037612399303,296.1379286100637
291.51516732791595,287.6794804532618
273.5414025674122,284.03820627624214
312.5487511607772,302.4721141984475
279.607487521567,293.3500966933985
303.1665454993598,282.3098202903004
306.29027418649497,301.7277590595786
306.84030663661713,291.06735585374895
267.4225250746741,295.42291468642117
315.29588757930594,293.3228989252945
262.5149374211692,298.2440446585979
305.9625696259639,285.046509393147
274.66164779412327,291.06732264184416
266.3216130305541,284.50990917551326
295.74683385052776,283.9001762629548
333.10274450971326,299.7789029181353
252.0315275836661,293.7142492662074
266.962728816476,285.66650217601756
276.27416791197385,287.0827875789167
261.53184964212295,280.0129866473167
298.546455796442,308.55836870820195
274.9287064566368,283.5099054518936
255.32812241402428,287.4020201968665
325.37787774791303,309.44831290926413
301.93336554840556,308.90694149407045
299.8238644549621,293.17316333036524
288.0497303540479,304.51403443727554
315.63373122580174,304.6986561026197
309.39614342419657,307.95915002631466
306.2293492210538,304.99766422112174
293.5342218467298,307.21000030035066
307.7933178123446,288.83634882936997
284.7045909082016,302.2702897479197
301.15174287503635,284.06181888223546
302.2323041887001,296.5049131347814
291.3153448872129,306.36499486709437
285.9248346302444,281.46470016798816
253.32326967836653,291.33765451288133
331.93347825707747,291.3563766808705
217.6808618070401,293.0806598755249
313.9521366525043,281.0468762194786
283.07248345836405,302.91258892286373
307.8180018761304,299.60150367130916
291.07155357314696,294.9593254425611
300.00107749216653,295.2471596313322
318.80989482314,297.3189928512488
300.2176590588654,302.6919639568736
303.5062553888809,303.0461070618764
295.30458823934305,283.8774170715373
274.334752223093,295.1181389978348
292.52257594045705,301.5563914140396
314.6108198607941,294.591586997057
265.73163226981757,281.3314448973697
311.69015383272745,307.9432085539369
295.09401183447255,307.7374111893248
300.32523031553626,291.9483415675076
262.6909497291043,301.4050663535998
323.6925275190434,301.4742686118244
265.4594314439115,291.73669163306533
313.49200666918205,288.07300463682526
231.63140981406687,290.17204104262674
318.40506231542236,300.1186111655552
276.97875697746315,296.9755934766586
320.8454088994088,303.83644954178095
283.6977031990999,297.96026101886315
292.2513298562721,303.9833579220163
324.78581813475796,307.7337061538712
264.29750870733506,281.24290447654363
291.55144757589613,284.4416334860457
264.21076229968224,287.2345042344703
271.54697300020496,291.9763117401054
302.174743417299,302.0963108909292
312.5079732815756,304.05904191811834
286.1116930423197,286.4246951917098
298.4297766233445,286.75310975682345
267.62202895501326,282.74439949671574
277.06672387165065,285.424521000132
325.2462452932843,287.6409179384706
246.70538129563647,305.88476203680017
279.80130546783664,289.44482906164023
292.2453276265562,299.7007264016982
342.11738930525166,299.49027125865985
260.5047235107838,301.03275366514845
343.6328463541949,306.2642998602433
255.48113123590431,282.7841709611097
332.56414880080104,307.6499983143662
284.9271573544092,282.7571666065072
294.70529508304384,290.9208457772311
254.02054629084918,281.3467431545144
313.87149694162594,306.4416659205934
299.96890910859247,301.1616788223067
311.9336067292702,303.41001021860006
259.7011605274935,288.04653384565495
320.46760701019434,302.6555476603066
288.129498089665,295.7119645072499
302.2768453128156,293.0047186234098
267.4706642612816,289.6571955538384
314.3954967355008,300.02973131974807
277.3226051239899,308.5041897428987
328.39183020145873,295.10016737794234
275.95413121024393,302.9892040776876
332.6334160766922,300.7096302496245
216.070159425503,298.6101753758278
343.7139643433536,305.98798496888844
245.92561663345498,293.9195710105836
309.3906981560116,290.2989494672363
262.18746847866595,281.38385266040416
293.50027073849867,285.6981094453031
299.20377870480826,307.54403267228406
271.2352937365573,293.1822017879
275.4307513414762,280.2252900949088
287.7258924198495,281.98227075140255
267.42706238947676,291.7010735128742
316.1857042589972,280.06728384427214
282.7108801521688,303.3058395889438
302.9341528653593,282.2885219447942
273.6829824500235,296.7010007526857
320.95887283741246,291.7479859988321
279.2348255678896,306.36485712891334
335.57245647243246,304.9014115651886
269.9424315977755,282.3751029573886
297.06640298283673,280.1853609479619
270.3598056415332,295.8332719626935
306.75418299309445,294.8932294294549
282.11034665911404,280.5659761016436
306.0873840434114,295.57289383520515
275.78784463775713,282.4687244639464
297.9885885230051,297.1920020556761
291.4565980065224,293.68204032882943
329.7107494193004,309.0987598371827
231.75425667560512,282.38884499814003
319.6638519264227,301.6341280840531
281.7323511978192,293.00190980223385
312.385156004836,290.1974364816059
322.2702239059108,306.0796418128573
294.8798948530639,298.3229115334784
280.54512379356913,290.12336444755033
294.1739508759029,292.5397270967449
282.276777322246,301.52223503146075
292.85435393397023,283.2720127721547
313.3091225750485,302.2016331726103
58.94870180745841,285.71645109320787
326.17996182581345,281.84732113641815
309.13731118455377,308.7828805388233
305.596693909976,297.0738235996223
229.67527230843325,304.49453129866157
323.9190465982534,289.245672180867
241.80923971438204,295.2195859734896
303.37727621273143,294.9801466568927
289.8517423075063,305.5598987510683
271.2957603359542,297.6347187063618
319.2276446265279,306.57049325835817
297.57285526445537,299.51561112170396
304.64064641364774,290.5177793275016
277.89642817213945,296.89717237606493
303.72627196520193,295.83520449503254
278.30869556615374,286.32740097375745
315.35842293728507,307.5545667695838
272.737651572929,290.45551158874696
299.224134355681,284.9011440965686
288.9372888654009,297.8892491960694
296.8837028085017,295.32662925350115
297.77818341163146,294.17843852157256
263.1981043830188,281.88334067507935
299.20322021796983,301.6355520215228
302.9728048802695,309.41657565793696
323.52971920154823,304.9547531187055
283.9798859127932,300.7585463398822
299.7141543132998,308.5376845759165
314.8366379310302,295.9256174564509
269.2664561768693,290.2434587568861
327.15927016595236,307.2970110917735
276.3402887821718,290.4226873636295
325.78697314944185,292.6726840388233
263.5705697835578,292.53363529510233
325.3839624075813,301.0805456990387
298.9436097052277,307.6839368861206
284.83191501590835,281.0074347079176
275.3891410826224,286.892485320331
287.2700794740586,281.15887982223836
302.0357171805977,304.9891132825261
274.5704569254143,284.19071597494974
292.30912006255176,282.2847215436174
282.23076606185083,305.24670331582575
277.58114031504374,294.3591052250341
305.4067869827303,289.47222231906096
300.80652769753044,297.6391907797595
285.4622972061204,285.9941844057159
277.8742775033282,285.3604423349116
284.76511407890615,301.55428202360014
321.8005881486918,309.5475585238113
268.28472101604217,288.41617595452595
312.20179116999464,304.28020706069344
253.53358109532033,296.5478739145778
322.4765149756584,288.9985823049456
256.3457219873862,283.350983075555
313.03466209032916,302.51881273854116
260.7895784596214,285.3558015758426
256.26823623307786,287.96213700849506
293.1805044923829,284.78809079164773
305.65567057266225,304.12954956997663
322.5236463000207,309.5555291256652
298.05729984281896,299.70255467372726
288.13576109153433,292.71908061004274
293.1849896999245,299.1182321349258
319.4610502862209,282.9224111007284
251.95182803898854,299.0131909132595
313.62089144928404,307.53083607225346
269.81880419251917,298.1344087663047
353.6472892762581,302.25181927062124
242.44979942302336,306.6584386334754
349.3655905294771,307.78359726300323
236.18080285962725,293.86780975507094
333.4248798897362,285.9994786372168
277.30120741802665,296.6041288349259
318.41603318698117,290.59886254328956
230.48998819966593,295.0449155966254
315.8412145521346,294.10790078577435
277.8917140176231,293.41789777929864
315.43006064222396,295.5443867288533
276.31168603314893,302.7951351501505
299.1754940659451,284.50754141000385
280.9985225048353,295.8223007681331
308.23298271461636,290.40673122660075
284.3836799146268,305.24395471363187
312.65969831957835,292.57566870949165
249.93602100646547,282.57166537341607
316.7857684148296,288.0332362744959
266.89778436238004,292.9691734951209
332.2765635999569,306.93526513627296
48.283054001668624,293.1522683569165
331.71879321618434,287.2342255137132
280.9000915815949,305.19747453772993
311.8797448797013,307.5762951512195
300.2910797924345,299.1831522571517
298.0865634011807,293.4989666492556
264.1056888157265,287.91242272191164
281.25254872449455,284.9014235081379
276.87951696406606,288.19261318813756
301.73887849694603,307.6273838155828
303.0024911649576,307.8548747257412
310.8204166473451,301.2780306085382
299.16793464566706,308.35917898951715
299.1981366660008,286.5903110950002
290.6601250093899,296.7138305348537
303.57254787349956,291.16994641812073
294.66169207185624,301.5824503234083
301.8632054206763,281.2389486100105
303.35999573174263,285.9967704709862
293.7238328833386,308.8989964527136
291.69152652512264,295.99669926446853
286.8843057111988,285.1649038226789
314.6671495559109,308.8306230260513
298.69551428110384,281.37034305954467
279.7518939649052,298.8847249427221
304.2103406125675,283.71538137495935
272.9357269228736,290.20930102552387
332.81804933783263,309.85260232226983
242.46469189980417,290.9020278779926
306.6073860486295,299.054787414711
298.4050932378561,299.74671192936563
310.12150046886006,292.8278778175997
334.4883515787629,305.3984886828658
269.631339410405,289.04525220574146
315.14945041480166,304.530935993766
256.69373060649207,294.4427781012433
312.0430949720491,306.3529513378536
299.65913344226504,295.9182409395933
307.9851468723751,303.6616208258166
264.0605247645178,302.1271675414876
314.13674334284326,285.2112905516866
296.1970115769511,287.81502701356897
298.16171432349716,294.56505410932425
252.30221299632882,304.3270059531129
324.3038283892737,298.80389756132485
260.7535494016521,299.64042450850553
298.4748933578146,287.7008497553566
251.63618919262743,285.38986914283424
302.2109069306977,308.1407602544625
310.7934338096229,307.23805386564703
306.81113166187083,294.3796441996136
285.414350626291,283.9547278213444
285.40329285972234,297.1123854393158
299.7278104108178,289.96793169570003
298.6682148551504,296.90035384885505
303.7644647562308,303.82384114357706
290.0590644622524,292.3000721467697
300.2199464334595,300.17064130545714
303.7973237184141,301.1021429991526
290.9133199903595,298.0087044629703
305.9042789003924,294.6562156140227
263.6301928409632,286.8944761364958
327.48332505746106,309.28694617292194
237.2690523636105,285.00755983876905
333.0615611882139,287.444403928755
231.51872389793982,297.569600882463
305.2288604885062,285.6677112042044
297.2321761137895,285.66260190762097
262.47186243500295,281.76038891352914
301.5549743697329,284.05457145944126
285.65516166221903,297.13658495824126
312.16416397934046,292.18258248339214
286.13054586928786,290.58928122276166
315.45305031890194,306.0831607003429
285.286557829534,284.6546892040031
289.4286311073401,297.83843708578866
300.0164623886483,282.9338476084816
246.0783505445236,281.6430471109586
294.63679603225,284.68615533025553
289.02211168275295,300.14070887774284
299.8543316312227,290.3481767273181
281.5458613910183,300.97556167861677
288.3462971574437,294.1308855006172
300.9751328167565,295.66028786772574
309.6708499217123,305.48532864605016
291.2602945157989,281.137613604035
252.37465003681692,284.14632595978514
306.375173332001,305.84239615613143
294.0642418600419,293.4292501514229
296.48563767362367,291.10752681123125
274.03074846846346,289.8374316828088
299.38991297894455,300.6647152804464
313.34653081997743,301.96661603443374
293.4475024425973,291.0662743646538
288.0616822362896,293.5066282054837
266.3757138078999,282.27422301696646
195.0434173053662,284.8961740445014
327.4584496081721,303.96893153861606
270.7266122647165,302.95271876232454
325.0414258452979,286.76174485037455
270.38079132380676,288.58925348211073
293.43098700427424,282.24562451220635
264.41822762473976,281.64904081285954
319.88129370845496,291.5963658558338
254.92024624185038,293.8887822509715
305.82114115570135,308.98272740647553
294.17450513272485,294.99531916825794
317.0655066910261,286.42836159976156
291.553366940701,309.9346769679606
299.16700420092616,282.9454767051892
310.99077764461134,307.921286686795
314.6695541277535,301.4501200766372
314.1904501514399,295.4999377749038
274.1501548929878,296.8013560674079
305.9325875456611,301.2862142860001
253.27337482835523,284.2570846983149
312.80357756174396,285.28493431766793
290.62078929594946,301.70095142829314
307.8471019955385,309.5318434893818
304.4917954066697,307.5775059231284
305.65696622700904,297.5990886502197
276.6462935280139,284.52336926363733
294.1417324582001,295.55018994764873
299.3354153243188,298.0280426651113
304.8408600577395,303.7336217254924
299.6987608862696,286.4515733765796
291.17720238437624,302.46710641469787
308.35989051865175,288.26896374756564
260.9620952434038,297.99647995980223
323.7728791890795,308.9311560629398
305.1307178089888,298.10277033916566
233.9317710656553,282.1183744188764
302.8633994313156,281.5782643953988
282.5118838425924,295.46998443823077
293.436558147402,293.02284112704626
288.2885538621356,293.93287991652926
275.3794137215296,288.70747673811655
288.81093337464876,282.10810762138925
267.4958842086769,290.78641371580505
309.69182593498937,287.86773160494624
238.59335016912098,286.09612899937923
321.01269425318003,293.46187368668774
264.7102710616228,286.1955298693478
299.4270205815726,289.0925140820304
303.86579403069356,308.3258082978015
298.32790503757667,281.74156755295877
283.57635727351203,292.8071974817792
290.19773161912593,285.1872729021216
291.36735158107354,303.8919043653521
284.94918373847236,293.67430527035395
318.61873376445004,293.6199863527036
282.3745111975939,285.08232425306034
276.74725713341695,289.2584967652518
285.82749697630624,288.98865938439616
310.5335112952149,299.2126014839421
290.52184357943923,288.5752730746361
289.83489659930416,301.274295760643
303.30950871377775,301.4220492243378
311.4525901123577,302.76850871387836
316.1201297757618,304.55755177383026
314.1002929967335,280.7294277868528
259.4301600953751,285.7344007116432
305.8086191472211,289.0734157599079
264.3452005563382,298.92198194537366
303.4150311812526,309.1716273242932
319.73117119014364,307.4934363256881
296.22145264300997,303.96593732835544
283.2534786499624,287.71630314661337
308.4347046987015,301.41049294416064
303.5986678710226,282.2725626369155
271.9258456745706,285.09190725969034
295.208097063152,308.7029649801591
293.0731256330938,287.8454646933721
306.3045860350439,306.9319049858671
254.02333935543285,282.64055703958786
285.60825374580634,289.2803807454238
252.73863762224985,291.9566507781736
328.7819305002726,303.4515935682927
262.34256326646914,292.2812223714299
316.82881893252033,286.6295895161771
256.6643227532912,296.2743151739121
320.12407148762077,306.7525150260019
280.7415599105138,288.97418423034617
301.91337434177564,288.68333092928117
247.95911978218365,287.9002185355909
329.3398119009718,308.7895554896742
288.16895489260247,300.19707066106974
311.06150348271456,300.7828170996075
275.1485261667928,287.9744570512079
290.2299412759619,282.5380025986371
283.71713846062545,294.19069538320696
