282.4201941495953,306.6574935937773,298.9304429997283
304.2722258934489,283.28937166763814,307.5139455324645
304.0277945947028,301.0168514419643,286.59700990287456
292.8801193569715,280.37276536890545,306.836883208129
281.74374760888946,285.7741217005456,303.39421858656823
307.120504468292,300.61371405577984,302.9058923732475
302.1149705664334,286.28753038505766,299.6414588522158
286.9150702222038,292.75398399181967,294.0431716658787
307.9307147211117,307.8318145154648,284.10444729907516
301.1299874756711,299.629321292871,299.8227521835591
306.4801785034748,293.3393075104673,290.77887559151725
282.6230938644317,306.1512441964139,299.91832977946876
297.7410839569143,308.881892506023,281.01403725908756
300.99494541477145,299.8902347381676,309.4437035124465
280.90879806823386,290.685988542484,282.37348707114137
307.8453036192454,297.45622974775983,296.1948508908646
281.0554857202392,305.232449359832,307.2851243560222
307.7757064685637,285.0786639330755,295.14248328229
293.53891189964185,307.48475118701305,291.9114314079168
282.0765258564765,308.0835698678158,298.9787789667301
284.8104701166119,307.3806303867115,289.07499573233224
285.0935552073444,307.43945865627063,299.8947550770626
288.0610710306367,300.7547195600168,309.25439845698475
286.17181679466086,308.31905379086214,283.2429281103154
285.3155690181295,300.3715860593293,286.7725946452066
302.1129612186302,299.60280492163196,286.4639676905043
308.4995489289529,295.6326344560004,302.5173068777903
286.4297190082327,285.73895102387297,287.021677310504
309.2023991382708,298.4025094537016,305.40888600329185
303.66448418358203,284.9371302003472,303.34892152298966
284.7598233881441,299.629573063789,289.6133566048724
293.5497101015398,308.46908107222936,282.75216425461895
295.3348862895814,308.15225725934096,289.5326488068258
300.1535795123027,290.40951593323365,282.95992580455896
284.62876823076397,304.4762520958906,300.6422456862518
305.2721668902735,296.5395179393273,281.24158529270716
288.3256381210607,304.0457430687121,284.5754599263986
303.8077371368831,300.4512665754744,295.90911473883955
302.0480861531056,289.8033000601757,306.1838368536249
303.0616907123983,306.45284966550463,288.90755107353687
292.50349264517564,293.8054066034606,293.0159804252437
288.9829356172969,283.7217947913431,298.70667238249234
294.0388306520949,283.07453759661854,288.41703086813396
294.137329501116,300.795933295137,306.74356177401023
287.7358477474971,288.570361948851,284.90881267838137
295.29343933113773,307.71109900175003,295.1334455726812
283.8491391904426,292.96509397825207,282.2515439391619
289.6947891553323,296.65536482372704,308.04966823365356
284.93036619660484,301.756964271665,300.81259635014067
288.057693119445,305.52902046440886,280.83890917624836
294.2886287191003,293.9888033599317,290.4448862283176
288.8118251408591,283.31967406363424,292.0783829287165
297.78203603954876,294.995401388951,294.5807820644376
285.9210563783532,294.0065387582937,292.7980970184294
299.7965927736187,294.25840016265624,300.87365980993627
288.47508033474827,287.49310346588817,293.40191993914414
302.8182143619266,303.91341951433617,307.29340901451246
301.0957380891262,281.2500917717437,289.2847724012196
304.76887335176434,298.3421191354494,297.3353656046448
295.6720560016167,306.7084382935529,295.9049109014838
304.84174295193503,298.2322493377235,281.9076578019339
308.7869180733531,280.6818597651282,287.6541832608078
286.2737932658633,282.1653043078038,280.1180371336206
295.66737991479465,282.77640370159725,291.8996569132376
309.8053912528301,296.22218747202203,302.4006093797484
301.57340416141733,286.3115216180786,291.32223695615045
306.03537468939965,292.35828153021964,284.39172567819935
301.6949273004828,282.05227117648104,290.472809445064
291.3538770824423,305.81032567623197,296.2755727518644
305.56828681095976,296.08519792504455,290.8347118153961
283.5590568305232,290.0886346350547,301.32539029141697
288.34252001056745,292.0726368444827,280.28876632497975
309.6298539145133,293.6325613779716,303.17304445072904
289.4992328449418,297.75895085868723,305.17441123172284
284.58040273314094,295.87322231569436,282.90093062300764
283.43388759649184,283.3817565648684,280.694778242926
299.59013175211226,284.8695862815779,282.9707174179468
287.9256847698299,309.9207043665387,306.8035980690971
305.1095652320746,294.4467471129618,308.05945581485116
290.50040539874135,288.56837983593243,282.6772038013423
297.5181964191603,282.33308748895956,291.1249669500447
302.27961089382455,287.09906352015236,294.6565509733402
280.3256694612676,302.4362978440761,284.0920517806191
308.77873406924056,308.93644724345427,289.30035811661674
281.89216475798037,291.88317071058304,285.6821865290511
294.5209897610898,282.7296204261846,286.41369834322325
281.6258211978259,284.08974555129697,290.29399393348854
288.0209876439749,286.2977358325752,294.881756016338
300.105181905412,308.2639990850591,296.8907257009794
304.54989062714924,302.68768740118924,303.65748959682486
309.04661278537577,301.98262514124013,285.9343220582019
296.32286230346074,307.29347705200314,283.21318513917186
290.7787229526227,293.55850481093756,282.1184351827794
307.33714869697906,286.1834709610493,294.8520651723964
307.47455394917387,297.8749396213937,304.76071441385324
280.71982456913423,306.6012448264323,293.6414606602323
288.8806426038212,303.30428581601046,300.02932253266056
306.41810230933385,309.1280816503874,287.53765141144413
308.9265608156765,304.12517587963947,284.6214908443956
289.01472119484697,283.2262855835667,282.4849924268494
303.83862757756435,286.22408297629596,291.591830713987
308.6257403307307,295.1035427457067,298.1440264659457
306.74719408901075,292.5390155420155,280.29769369331467
285.5261716329734,298.39075444930086,308.1421880512465
303.33982568158467,300.3467588278566,308.24106142213964
295.0709296518266,292.4189248863717,298.73912422477196
285.4264895994248,294.20498754437074,305.42312870412763
293.2069502526287,280.24823049965835,307.6427142698804
282.81604998195695,280.25038291780794,296.6351832583259
306.59709932310057,288.86504249680087,295.5748384709868
305.5914033664619,281.2575308492637,285.6970594440092
309.78895393808654,309.07944560924176,303.8625294917899
284.70656779185407,305.86825019977493,281.5518124781311
309.71125325424543,290.60580973588577,307.80427823116196
299.32328042962627,293.60698086363743,307.5576040990707
297.6923771497924,307.368014153809,280.738353243576
290.86042337883896,297.78603856644423,281.1852108250548
307.8505276736123,287.4040346116391,291.6638820810234
285.57671808394167,303.9000717710092,306.1869573679679
307.96603803847324,301.585615186899,305.139848791466
304.73479745358003,289.56019760792026,304.9951385645503
293.0790007877945,294.28941981919024,292.5114575950843
290.6154406139017,292.5594770142271,293.75993038253284
282.0816395087405,304.66849339714713,305.72567392015526
295.3850738086292,299.5706233363552,306.7743000303309
295.1903686362494,297.36537913507635,294.3246343761639
285.8227116477515,283.2404387890893,299.92041664131574
280.9082590200532,293.44755649364333,301.16163376255923
305.4840525561253,306.9449418963398,308.02466235822413
290.3879255728483,281.8823694283705,307.5682964073567
299.72839851005875,293.0030120310041,305.2181926931212
299.25498830918167,305.1953113902314,300.2929642652229
306.48121877284734,280.55910279026307,289.9728847682596
290.2495418420735,281.88139435325957,297.55319221184556
307.14667522915954,284.67678960892727,296.3324522305271
296.1996045352639,288.3066570871809,291.4071043226282
301.1438314384581,306.57414966689123,285.7153622358098
299.89664572304895,290.8459993531827,295.4977267018006
307.64127731314454,284.2595547654314,298.5968028537455
285.16355140915897,297.71156608705746,309.6091893835979
303.703797687917,299.53741636763215,298.9813634890308
289.3190169500625,292.19197398554076,294.441494833806
289.932889920078,297.11173336682805,287.5675354939687
283.27715756614333,287.2174968298651,301.70529913253426
301.44675722660577,301.19970434518154,303.13698804535613
288.33178745168055,293.7366550227981,299.77523850371114
290.2438435805659,291.1954196586372,289.24661049227046
305.2974332004624,298.53718465158744,299.99935262957786
294.5420839342815,280.4987112090923,308.6836236109895
284.81569726657636,308.7559230520484,298.94520037081725
284.5072074096578,289.9543449740119,298.59855827878226
301.52711403519703,282.635920601685,301.46502668152766
299.8433787789936,300.206754239293,289.42597839183327
281.4610950088507,286.15306082505595,290.159380086907
306.3465236671996,289.32793622302256,294.78346030519845
306.91208125447724,286.86607593507154,305.3805905983023
304.59152923627335,306.5709587340201,299.5051520447122
300.2120050661069,299.5143903469149,297.104944972496
305.07685657112245,304.2920460849981,280.36527088810004
288.3285670752929,292.02501414879816,283.5779772837633
288.1081353169408,304.59751880137713,308.08144332363395
286.08235647470445,309.4671764488689,288.1651551380433
303.6574903258592,283.26715936330606,283.46849248931653
288.8922715299877,280.10391926602927,303.68099918895507
309.37967779866347,283.02242615138846,285.141954564676
289.0888300252893,305.4024785102622,306.4013125304499
284.733503113387,287.6856750013134,295.97683233396447
298.7214636838437,281.0983245592337,290.4254232628068
305.1928383592998,306.9912878260323,298.3707330656534
284.03291736283677,308.8586430384854,303.5242804320392
299.6365409272316,298.22143199851774,309.3020887577516
293.07400823628967,287.02928869119086,280.6608762661439
297.9255490543462,287.0593096740569,300.89723071052964
287.49192319643987,281.8867638671499,285.82883448991
305.7157116828357,300.25956171434046,291.4544091316156
308.7681804902508,305.20416792380695,288.11363713635944
287.1969999953175,308.8891275514807,288.27554962965934
293.3903472376996,288.29475865029497,297.364473998111
291.1552478203005,299.8644656568317,288.22730126514665
284.6231584277276,286.8268633962096,283.020322739312
293.72884051053205,302.2061050870261,290.34531332442486
303.40160653482235,288.78536764838356,281.5013506597425
299.4801383528763,289.4469968730863,283.6098820418023
287.4223610926439,289.0892358881173,287.6731862791324
282.1733142193887,293.98156151701806,283.47525684222575
304.1101500518136,290.97844887121374,303.9509872282145
285.3492922427626,299.16992875752015,292.6853756293319
294.4644487747273,305.84573474464383,286.64633771757934
293.55863826830864,298.1721444375076,281.6666397533265
307.4240023149727,290.6251453121339,297.76609891050344
302.7225710646893,305.36301082146474,300.0159975820272
297.3155515440585,300.460251007496,307.4490939264974
305.326289900122,280.44296966791046,293.5360059636024
304.39435559030727,293.43938546065306,304.3467351383095
289.45046349712334,296.07040974986376,287.87143326917294
304.72698665917954,283.26564695951356,300.7654865721476
303.82244412383227,301.9712380605977,296.80710428514305
285.606964422137,282.7540726423857,308.3364553573251
300.48590977090697,306.4868560712935,292.2956265860769
300.39652530965765,287.2139814831828,303.903592103174
295.39569783638586,307.3303627555352,280.8399576370753
281.7437012815387,299.0823337116661,295.09137740544145
281.0723770832233,299.3845974360266,290.6187770707185
301.68435411179917,282.2732330824285,290.74868138175356
308.72335772755065,287.3067511069015,289.69326918565747
305.0824169790839,295.4646207811207,288.81570223735116
290.6059869367863,280.5458527064348,284.1823954606679
308.24279354171716,286.42010990687623,302.54630645745107
280.68028861527796,296.83642286468194,307.2497597697428
308.2721959422152,284.39595396365377,292.5529998513696
287.7549200150903,298.11059521930406,309.40847061332715
282.3747430748726,287.0538072992361,301.31630805165713
280.1859351999562,298.6353808294818,300.37911522546943
291.4041409151678,304.168452353263,283.1657934629544
296.8702894241682,289.6209247621249,292.70263947870615
299.81975253422513,298.86986795726466,303.67037927970205
295.29363315365765,297.28142274319424,291.7421267510168
307.0189866877569,287.87860010451976,299.6197347658968
289.9190105331904,289.057887956674,303.4893333809224
289.4632411895543,281.211957286609,288.1612873304981
298.4069230132793,305.7778705498573,280.53161864671046
281.96494001099757,290.0401535999724,308.1459565790961
304.3890042160116,282.1455904818325,283.9286759027252
308.59637726644473,296.8969670862366,299.8161035529328
309.9751924424662,298.4730176295374,297.91106869971776
296.8121058194151,309.9758554261004,297.9776689459876
286.7729085442145,285.07525843925276,289.36689207371586
304.0951290177516,307.09950324384016,284.2977131576157
300.0148379367282,309.4875590294285,287.8204859959385
298.0557763923546,303.13952087540315,309.20308158341186
308.73676613318946,305.47762097214235,285.7796873082755
303.7194514883548,296.8365342021819,308.2007329148362
309.0948190751973,289.9983105926017,289.381709384559
292.6356643501916,299.8138562903974,291.57872220993295
281.4091789312888,299.83936830093586,308.6265057703623
299.74757932404344,297.7586118002282,306.8280201687757
289.38909352986246,288.88066205419636,298.5399550985583
294.0456486156663,294.6107037963043,303.61637762549304
289.7843967794837,295.23625580330946,303.606021847346
302.2064531501065,296.71936265877684,291.34196465225733
280.9455786609481,299.7519206258463,296.67240846755703
303.764342156662,294.7264267576392,282.7712230748486
296.5781353255887,298.1708426071991,281.406447232768
307.78566546917295,305.47774174450376,282.7161666126391
282.45134464970937,289.8890970521356,299.0235565387981
296.1315969309631,283.5283283477789,305.0915177582481
298.8063313070949,294.7195501753146,287.26726645135165
283.38690698094456,309.6872664940236,301.9726347298021
289.5370477545571,302.72148448333905,297.2132639096521
294.26146604532033,297.05907512098133,303.80778658191275
304.2238105215352,309.33559321618594,284.7894891100844
282.9651967136073,298.9181169437292,289.36803801421144
280.9846625695082,280.22863501908364,305.7378601388654
280.37957191447094,283.4924539571037,292.06236448995696
299.2027758975335,307.12485069491197,290.63426875682524
297.60492744280225,283.8525585033958,297.7970199051585
298.42779385542644,285.6473568606963,296.1342701565144
300.8254550748375,295.47373137631064,304.04293291657444
304.0934390260244,281.265618159834,301.46342303846836
292.69146751156177,303.6645358234915,304.12686017157694
282.11896283722854,283.56607956165726,280.8406628963585
296.9427125116165,287.14739061041456,289.5744643032678
287.2153637005967,284.63037454836956,293.50240655110355
303.33854833850273,301.0752115051787,284.7692340991693
282.20355532334025,304.736419999519,309.376807898435
293.0791799316116,291.4630095727551,294.89762288220015
303.2978570860165,308.53821599318496,304.4122013724119
290.8065105132647,302.2865686836323,307.4079455008897
288.3010434345136,280.099787351623,305.0107055931718
291.46184868509226,305.79396548196337,294.5962273236168
293.7951638302177,282.7799776749622,282.79172459013
307.2419119510054,308.8320967326762,303.49862626273205
280.6713255393116,299.9532376914083,291.08247134927154
297.2544037240111,295.14410922863027,287.0725889724108
306.15188220214884,304.51778830581264,297.9594144531834
293.2477620297758,288.8148956467543,288.52205652414057
299.5157835252441,285.32203078336113,290.34617450355785
307.5700095449311,292.62745384935624,285.1223419631592
297.89967571642006,294.35610963549743,308.04961965932387
307.58323192487654,298.3633429980935,308.3090901171963
282.6300602485028,287.35620538062557,302.34499073028195
309.85402517803345,287.35623351656466,281.5077304461685
302.6238884536787,294.45617205812727,282.4108210987722
290.6091590148019,280.5767179885546,300.5668802808661
300.3812249172287,292.1479610522773,297.5981139797022
298.94898707504285,298.9158380390939,280.5813168354812
291.90573638268745,289.2738348326191,289.1589587852322
285.1492094103388,294.65576096083373,304.86462147341814
302.69722626323687,305.8599538985886,304.55791568655343
289.61981224936454,281.21854034503343,305.7298687539922
285.0914152291833,296.3437764923911,287.70104333226016
301.4107303773214,295.8974244585462,309.15915037999224
293.2790309685139,306.9779654131282,294.05015408754
305.3313318499324,301.92846164285265,301.9121456986704
299.1535395466116,292.7232544725229,303.4919870355192
285.30700469680403,290.0339299459013,290.9463601620355
283.08566353556233,309.1359217095775,289.9442039601148
290.1352599496427,285.65571255970383,295.6210359825909
304.89954606849955,306.0540319749697,292.25219331984533
285.9422112410913,294.3278852241236,303.24589679739773
301.9139285221747,285.5173427298614,299.9480808929171
307.6149982814575,284.9196130165504,308.8817289725518
300.14081526952305,294.658951143453,290.9067891658639
290.36984035734105,282.5800380743561,307.779493500119
308.13262830034114,301.38702271011664,286.4375479229866
293.614664051772,281.1823785393119,307.5874745896502
299.6013241438387,294.6857525944951,297.90698018907875
288.3089209808085,303.15907757708175,291.66781667436396
299.2023149944948,296.9042802865224,287.8225450970742
294.32419062447354,307.28645590721914,284.0392898275065
299.7240609446832,287.17354528731784,283.1384992816675
294.7846505790559,289.0005286460449,296.4075787544617
282.2094293411056,299.28600208485693,293.5531922878226
307.9483294561629,280.4674768782404,290.7256037626752
290.8094161976017,292.63104639794864,302.05581071813975
305.85988740667494,298.6327024463006,306.03071059947206
289.87285539134075,301.86483800989606,284.6853294263009
298.17806254347033,307.40072747072054,282.4498939850681
297.15221902615986,307.75199656237777,284.16099818657585
287.0175307642508,309.2286924117704,300.19398510950305
306.47569273228936,289.03981134774074,293.6260136292424
283.14498011327544,305.97032146081955,284.0979206178844
306.6219075073836,287.61870046392045,282.73892877039435
284.5899275358047,289.79933123959955,283.77220631316544
295.4306275834469,302.75104162720794,299.1796135580804
304.7032212237878,307.859114898233,283.26691161628327
309.6764772554335,297.39772401246773,299.02678042185505
307.36122606478614,307.1804513764089,290.94364902048954
295.3550094337862,307.48998932982,308.36408285663265
280.27364637157694,282.1955319630239,298.04649376219885
303.0905072406252,280.50331427587224,293.085920696857
307.542680879879,280.323726604907,309.8020388753139
291.21379678935216,281.83870992381895,285.5099552292562
309.4742109828138,309.78050483837546,280.74877215109194
305.6662874459505,284.16808358829223,280.5606267172421
297.9411135363405,295.57575398819694,293.36829030089143
287.6230071855849,281.4584307817832,281.9781476808394
288.20056440397514,297.87730518300185,284.0450593473856
301.99351624381865,285.5784747123639,291.0091126618043
284.8483305629824,280.3322356831429,290.70996805345015
299.09528923861,300.31905388410587,296.2174127331697
298.3455254435123,286.39666869346456,308.6891018200082
302.02351435245936,308.6825731035418,306.8371012054518
294.22866587474965,295.2958843174553,306.154309866903
305.5113892943792,297.7333875641103,294.95711880907373
280.42771582510676,302.0063261909687,299.6296955459685
301.9702159339578,282.2644203840768,280.81529379346284
299.89601477151444,286.384322108727,295.8879489688173
282.91866429413705,294.6649916083339,282.41110964682974
303.8647729684738,285.0373127323106,298.6598243658667
307.9260448111216,302.93068193578983,290.43408615444713
284.35982899514715,283.4316323154318,309.4361048329873
304.21342417612425,302.63021815510916,289.99674433020283
302.24200690260693,305.7366413800577,283.3445948314767
292.20482415218584,302.8340751503141,309.093813629825
303.98880660041846,307.9019282448244,304.07349060357586
286.23018111733177,290.73157637894155,290.45544624852477
290.8824198695042,289.3142325329738,301.90037919967943
298.7444468554042,308.2348489879419,288.44778271429277
286.51650363431133,297.68070431560034,301.33704905257684
308.8032833431911,282.9554005590373,309.28336463137526
283.53279112897155,304.01587350519424,283.4228828862375
281.6590753002481,284.614218222466,300.2270807536187
300.8799778688995,292.6868354607332,303.0324604142987
307.03972730052976,309.6472631739278,282.94638868759364
307.71099911088106,286.86639096316213,287.39156792306136
282.19950914372885,285.29242045783474,309.9521959204815
297.23266294408234,301.5651904016983,296.88249933366376
283.41661890129467,290.3029149458973,282.7228187907261
281.7158806734668,289.18004946360855,309.1207379207717
304.50963952525836,282.96583993998445,308.73093096658164
284.7692036877735,300.9274596486689,297.59475391602683
293.35379295592065,303.59296078745916,300.62558153671245
296.7254765307949,299.1590250893274,283.0145021376981
287.30949265639964,288.6634873391661,296.7162116651582
294.6980937503283,306.3470301724666,308.3899455985077
296.0702043301597,283.6538887896213,292.37892091168476
281.3923586772189,296.3349859912572,295.075295929097
297.5432095235222,297.5264576219446,285.62244275115205
302.4217727784556,309.1363146177641,299.4611841051475
302.9365113018461,305.71624296441314,289.4607767716661
290.78651299233036,302.6870423336803,288.18565875355125
291.0251867267937,286.4227234137144,293.5553380448439
304.63147947355355,288.27031204585455,294.28007530559137
304.8661849690026,288.9783698448614,307.18024049710374
298.1674878915874,308.38897703045694,300.0849391687851
292.55812574771403,281.39245219688985,289.3587549868173
297.0726257426911,284.06609882482644,298.26736901916644
283.43030273056024,298.0757888560274,291.55242477280194
290.01635747300355,293.54631688614313,305.4763819141146
296.6015474899383,280.846209413741,280.30441091873644
295.4385127638825,302.5447187382045,286.55770046966023
301.23543865993605,285.41541773498307,293.6949936195678
286.65573701027716,298.7925791491768,281.21345269517553
301.6397362041604,283.82008905475004,296.36776108773176
306.42905071511296,282.0790990804333,289.69495498530785
295.4365593332633,288.1219382218329,308.08793958347263
288.79476297338863,295.7500431613596,294.3445107736324
284.55975077608826,282.1263619282471,298.9564251108694
293.41128927401184,305.16206143484294,283.62889978486095
295.931464886278,292.0482222660628,288.8052739762817
289.14343166126514,281.8963113202294,298.0293423173724
281.60727005596493,295.6404924069098,294.8401973091614
291.9229618188581,305.5055754971375,297.0443721013127
280.42994934896495,281.52857721901876,299.30984597314614
303.37612859575006,288.04337999861633,301.49734441804344
295.4670232472603,294.4299921892722,292.474696877992
305.0004524678438,288.6602929610104,300.7968530652465
291.5674938181397,295.33976009376187,287.0602324763506
309.4960125884264,283.80920300317763,288.75390949602786
287.40311624278905,302.13355632073007,304.93511195735715
286.89780427425836,300.72235695966265,282.9324192505291
297.7525312229046,307.8324523133693,297.57943821807226
288.5920806957712,285.7199034669817,285.59718610708563
287.4517834184858,302.83060015095873,290.09389228008024
301.788519288412,303.8269068082144,296.7880770049595
296.75577139481646,294.9820806924984,303.61183085242226
302.1858877142127,289.4779117276894,306.0726179525799
289.6686396862494,295.16741162001136,299.897530623764
302.8332469357832,303.20383499229365,281.54522203434794
287.54117282820494,280.60133515646635,303.17683771391444
286.11170781293043,290.18812714603405,298.87761105856515
306.8252188254599,304.77235552169697,294.7894929849771
283.07595926804277,282.33128405934633,304.08052027590844
303.4977229311878,289.54723667023467,288.50405539120106
282.5652758307305,292.3357932055993,301.1189958219809
282.18861199449634,309.69616166565794,292.6967312108669
283.40495005328694,301.94450895535846,298.956836896781
309.80344879230756,303.5194856773258,289.52743223868464
294.915724655507,287.17819847974323,304.4832255940078
295.15011312230865,283.09941312894716,280.44612701572447
284.35076508937686,305.70877486720804,294.0199887871797
286.92049464159425,301.2639613426562,288.2976660737519
294.72801850123653,300.2464589071108,298.75807987047705
300.2229460084951,297.53393786221056,289.7235541587442
307.5619493254101,291.79551904531667,301.11950887809417
286.2461019110328,305.06047635127527,303.81904895740536
